Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.006133194909488615,-0.0008331915695793062
0.4000000000000003,0.005776299614431647,0.00019891560666617859
0.6000000000000004,0.00262435292285343,0.0005391243179357209
0.8000000000000006,0.002621786879615029,0.0013682617955135755
1.0000000000000007,-0.0073863935384239935,0.008165486200913745
1.2009999999999785,-0.006448752128285866,0.010465534165315619
1.4009999999999565,0.007108524886249379,0.006214943102320823
1.6009999999999345,0.022960979305096794,0.0010548551251609193
1.8009999999999124,0.038108258463871475,-0.0030698261531056743
2.0009999999998906,0.05528702995741484,-0.010457917529702728
2.2009999999998686,0.08236357816113042,-0.02205319312322276
2.4009999999998466,0.12178666915004542,-0.03945231615767368
2.6009999999998246,0.16526133086819877,-0.05733545772317431
2.8009999999998025,0.20938852879943431,-0.0913983403440762
3.0009999999997805,0.25271120210905523,-0.1170296061570164
3.2009999999997585,0.288614026137756,-0.1381854627363753
3.4009999999997365,0.31282353459138607,-0.14793036672607648
3.6009999999997144,0.3226502655172319,-0.16297342743617096
3.8009999999996924,0.3253463612342319,-0.18147048683061276
4.000999999999671,0.324932302063073,-0.19876365420259534
4.200999999999738,0.3170411308624267,-0.22302951426534554
4.400999999999804,0.299973693973968,-0.2559505025870791
4.600999999999871,0.28176411236727983,-0.2874336936060621
4.800999999999938,0.26384170749996017,-0.3253405426846962
5.000000000000004,0.2481864383498541,-0.36134586358233434
5.200000000000071,0.23049208308508526,-0.4009660973416222
5.400000000000138,0.21407454056875658,-0.4395243368939209
5.600000000000205,0.19830868940083315,-0.48085429116364214
5.800000000000272,0.18018447496650436,-0.5267249390522302
6.000000000000338,0.1585532472239016,-0.569488535968832
6.200000000000405,0.13136587323147217,-0.619822120491449
6.400000000000472,0.10585615472696165,-0.665027276080784
6.600000000000539,0.06368418210700183,-0.7215128133340521
6.800000000000606,0.014989448012834162,-0.7792536459790264
7.000000000000672,-0.035024187499877256,-0.8416502542314908
7.200000000000739,-0.0716232762495351,-0.8985534173764446
7.400000000000806,-0.10839082188989362,-0.9391652275289288
7.600000000000873,-0.14462322308880232,-0.9621388520215318
7.8000000000009395,-0.17715103775780466,-0.9689624911117278
8.000000000001005,-0.22215896280079542,-0.9569549935452544
8.200000000000895,-0.27508955809452307,-0.9308890267556468
8.400000000000784,-0.33152835676315506,-0.8957261752700657
8.600000000000673,-0.38168354976080177,-0.8660481313423197
8.800000000000562,-0.4156549233285838,-0.8229802377739911
9.000000000000451,-0.427193925287196,-0.781907297963749
9.20000000000034,-0.4101331208160876,-0.7251720679978368
9.40000000000023,-0.3871985656285836,-0.6739958527665985
9.600000000000119,-0.3659776668434146,-0.6341051145580581
9.800000000000008,-0.34556377020451856,-0.5910994231874845
10.000999999999896,-0.32497263253766806,-0.5361243380018846
10.200999999999786,-0.3031116645224739,-0.4810889504350655
10.400999999999675,-0.2739209512235899,-0.4227239731558818
10.600999999999564,-0.24043605726668105,-0.36518217592723384
10.800999999999453,-0.20712901638276837,-0.3066928438854899
11.000999999999342,-0.17127028130142555,-0.24916542306219328
11.200999999999231,-0.1371140783935618,-0.19298383958943474
11.40099999999912,-0.1011912420539017,-0.15748153828121364
11.60099999999901,-0.06297442301336416,-0.1345809600413261
11.800999999998899,-0.021964714228503768,-0.1211420380505486
12.000999999998788,0.01937378963655108,-0.1212006582090066
12.200999999998677,0.07444348195594214,-0.13737684235625836
12.400999999998566,0.12705500515707657,-0.16228212672792625
12.600999999998455,0.17851068483458019,-0.19157972035383097
12.800999999998345,0.22782208249103245,-0.2211211749679801
13.000999999998234,0.27552975542790786,-0.2539662369515557
13.200999999998123,0.32540823766376753,-0.2842309231022612
13.400999999998012,0.3703796386022851,-0.3342388152201253
13.600999999997901,0.39607995148638053,-0.3950567584981407
13.80099999999779,0.40320366264998536,-0.44625033715459744
14.00099999999768,0.3876149269468553,-0.502900108651459
14.200999999997569,0.36022767574268716,-0.5656090524916582
14.400999999997458,0.3334940983315293,-0.6207477315840504
14.600999999997347,0.2898508039343382,-0.6815227164784521
14.800999999997236,0.23207862664822565,-0.7292431396992595
15.000999999997125,0.1809596067030362,-0.756218091434545
15.200999999997014,0.13208717846156043,-0.7618971863578968
15.400999999996904,0.07801601697123235,-0.7525021118602421
15.600999999996793,0.02186342197917221,-0.7363090302791985
15.800999999996682,-0.03206343282016001,-0.7132185437681798
16.000999999996573,-0.0922339020861707,-0.681230312960929
16.200999999996817,-0.15159971500186237,-0.6360212401528248
16.40099999999706,-0.19905840323216684,-0.5910104514823304
16.600999999997306,-0.21597791621562112,-0.5435240300871559
16.80099999999755,-0.2108298743861331,-0.49725794244838956
17.000999999997795,-0.1937008937969861,-0.4565341861715591
17.20099999999804,-0.16552106990999782,-0.40435407777827925
17.400999999998284,-0.1370810770991134,-0.3507100118442427
17.60099999999853,-0.10965139547090795,-0.308136710911581
17.800999999998773,-0.08166091286645104,-0.2781117103293179
18.000999999999017,-0.041192768475719344,-0.26277956586742623
18.20099999999926,-0.002787077967138193,-0.26091007032460634
18.400999999999506,0.044091457736572824,-0.27953513352473613
18.60099999999975,0.0959073585863668,-0.30509518240371813
18.799999999999994,0.152698617841352,-0.3384155621235516
19.000000000000238,0.21173485791076363,-0.3687450949450357
19.200000000000482,0.2710149921455911,-0.40800018848461495
19.400000000000727,0.32715581149436673,-0.43732542400247737
19.60000000000097,0.3828740222939163,-0.46925417234019506
19.800000000001216,0.424758784461011,-0.5015200198812836
20.00000000000146,0.43846375055357434,-0.5387816110675541
