Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.00029346449244303655,0.0018987950300270186
0.4000000000000003,0.0023023457579997297,0.0005989464721846956
0.6000000000000004,0.0014372188729012633,0.0028409578053575964
0.8000000000000006,0.013844580454953523,-0.0020942445154242474
1.0000000000000007,0.028990001120969337,-0.016030223110074703
1.2009999999999785,0.04596808527931644,-0.014708281485642872
1.4009999999999565,0.07020318034323667,-0.022012884923859652
1.6009999999999345,0.09977176902326791,-0.02431278291053159
1.8009999999999124,0.13219994138767216,-0.039222625602196325
2.0009999999998906,0.16076490540437297,-0.059965778936083125
2.2009999999998686,0.1826638104759975,-0.07915675154568329
2.4009999999998466,0.19953677332649,-0.10969276156221534
2.6009999999998246,0.21333319503020765,-0.13766476813025405
2.8009999999998025,0.2193578561591544,-0.17291579402190738
3.0009999999997805,0.2232780495123735,-0.21299462944950373
3.2009999999997585,0.22403527328264575,-0.25465505040709907
3.4009999999997365,0.21568769426714482,-0.2973740436953012
3.6009999999997144,0.2147228259874082,-0.3375590814616609
3.8009999999996924,0.21166052923943307,-0.375197010469022
4.000999999999671,0.1792084656565283,-0.3975331805416824
4.200999999999738,0.13996575975063358,-0.4052799443774044
4.400999999999804,0.09675483166035433,-0.4129341819780303
4.600999999999871,0.051562885148182844,-0.40986307873813954
4.800999999999938,0.008150687561041066,-0.40895036947715396
5.000000000000004,-0.03830685853047779,-0.3962518802750365
5.200000000000071,-0.0825391814810999,-0.3756526190408332
5.400000000000138,-0.11606192082283318,-0.3419131827279375
5.600000000000205,-0.1439611845651468,-0.3055957905868508
5.800000000000272,-0.1541681527392052,-0.2637913937306102
6.000000000000338,-0.14472312771968796,-0.2236659589898472
6.200000000000405,-0.12732172191595298,-0.18129132811880505
6.400000000000472,-0.1123385602420404,-0.14192284347268153
6.600000000000539,-0.08243673013201817,-0.1090536124328124
6.800000000000606,-0.04254885133289454,-0.08904961732832828
7.000000000000672,0.018525259854676037,-0.08422686692437367
7.200000000000739,0.07739220002500802,-0.07802442711379612
7.400000000000806,0.13594930117509876,-0.07071488640547784
7.600000000000873,0.1869023833554777,-0.06135405622983433
7.8000000000009395,0.23296267583044794,-0.06575950833070895
8.000000000001005,0.27542716633398506,-0.08943251859737489
8.200000000000895,0.31072287143644006,-0.13214654824704705
8.400000000000784,0.33789111119513143,-0.1757992057008397
8.600000000000673,0.35468326548844376,-0.2244838026649862
8.800000000000562,0.3665110780350931,-0.279719672233462
9.000000000000451,0.36930044022127406,-0.33326163211670456
9.20000000000034,0.34959894973390493,-0.3910740230292974
9.40000000000023,0.3232004483921683,-0.45464821948737544
9.600000000000119,0.30202136470676205,-0.5111409134355267
9.800000000000008,0.2827113292269174,-0.56646445418257
10.000999999999896,0.26359136205878325,-0.6217706637560921
10.200999999999786,0.22930790670057452,-0.6673077744051171
10.400999999999675,0.17737386469355632,-0.6908945281114286
10.600999999999564,0.12443271801896695,-0.7054641008469833
10.800999999999453,0.07723206227703446,-0.7096920324145647
11.000999999999342,0.024819554504884288,-0.7003985787961526
11.200999999999231,-0.026030538086607748,-0.6767246966008761
11.40099999999912,-0.06575832923882076,-0.6457474508919144
11.60099999999901,-0.074910415770839,-0.5968272795584121
11.800999999998899,-0.05857304807829014,-0.5441055343577991
12.000999999998788,-0.016939596284475004,-0.49594464882701306
12.200999999998677,0.034200360620226467,-0.4646185058217261
12.400999999998566,0.08573466055317362,-0.4408738883032822
12.600999999998455,0.13440830077758453,-0.4176078610219658
12.800999999998345,0.17879799595037293,-0.395495124887182
13.000999999998234,0.23774244260294886,-0.3798160035009263
13.200999999998123,0.30595009604417084,-0.3720594303659676
13.400999999998012,0.3684694207381893,-0.3664754628380615
13.600999999997901,0.4308705780680027,-0.3677392248804453
13.80099999999779,0.487903515074061,-0.38625766296108927
14.00099999999768,0.5344207307114411,-0.41289107941345976
14.200999999997569,0.5643677035436356,-0.44998129345640386
14.400999999997458,0.5811692438301409,-0.4988230704261203
14.600999999997347,0.5939097663818412,-0.5550037872281661
14.800999999997236,0.6000872953229157,-0.6120519083807552
15.000999999997125,0.5875868414003094,-0.667640938700317
15.200999999997014,0.5530155935317496,-0.7175040125298685
15.400999999996904,0.5066590115425367,-0.7547735568047138
15.600999999996793,0.45598362751346444,-0.7789560034650918
15.800999999996682,0.40023639072917716,-0.7741641975386188
16.000999999996573,0.34565788082177307,-0.755673611628331
16.200999999996817,0.29741901504853085,-0.7239920132409233
16.40099999999706,0.26560502392460766,-0.6796021945331839
16.600999999997306,0.2548945195898905,-0.6328799286785773
16.80099999999755,0.2620421089154189,-0.5773287533843592
17.000999999997795,0.2769329361972955,-0.5137711684534104
17.20099999999804,0.2908444393390644,-0.4469004513693077
17.400999999998284,0.30442511011738443,-0.3803615301199289
17.60099999999853,0.3347672343681764,-0.32726308518072444
17.800999999998773,0.38897444589788266,-0.2966455986728278
18.000999999999017,0.4477286749525804,-0.29359931098126507
18.20099999999926,0.4998856111578431,-0.31688520945340315
18.400999999999506,0.545393346631064,-0.3569935903531542
18.60099999999975,0.5823341392578265,-0.40127778115304974
18.799999999999994,0.6116838541085994,-0.4484053026002293
19.000000000000238,0.6373530992715462,-0.5020657320600704
19.200000000000482,0.652178436232744,-0.557630486501355
19.400000000000727,0.6627781862545251,-0.611600122701695
19.60000000000097,0.6660631491374702,-0.665736813896922
19.800000000001216,0.6639985023037603,-0.7225983768298729
20.00000000000146,0.6576820201548665,-0.7783157882312872
