Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0031239433460319775,-0.0031841142252544996
0.4000000000000003,0.013136399721637475,-0.012059714319184437
0.6000000000000004,0.024010507999433755,-0.027662516035203737
0.8000000000000006,0.02921260669675742,-0.03578446852713953
1.0000000000000007,0.03691271152277375,-0.03515807666517334
1.2009999999999785,0.04388503278880642,-0.03585787575787484
1.4009999999999565,0.05588972870363507,-0.03635380723252992
1.6009999999999345,0.06772039668230405,-0.031242073928752296
1.8009999999999124,0.07920930538270121,-0.03254539855077604
2.0009999999998906,0.09860330961821595,-0.038657459597854174
2.2009999999998686,0.11450560873856322,-0.047426223861081765
2.4009999999998466,0.12849230678666304,-0.06614106954473857
2.6009999999998246,0.14345321971582242,-0.079052626159831
2.8009999999998025,0.16010919527644218,-0.09636900023480545
3.0009999999997805,0.1706305352547091,-0.11370712233457914
3.2009999999997585,0.1805142139900389,-0.13448282428731606
3.4009999999997365,0.18965386545090707,-0.151461049360602
3.6009999999997144,0.2008212866699867,-0.1654324100702121
3.8009999999996924,0.2043775354877698,-0.1845255737231755
4.000999999999671,0.2156736735697215,-0.19231990058555692
4.200999999999738,0.2233231802005626,-0.2031847874645927
4.400999999999804,0.23251884954423535,-0.21406033987789955
4.600999999999871,0.23600607080710817,-0.232838161005867
4.800999999999938,0.24680841465565304,-0.2401198416696407
5.000000000000004,0.2567643631427096,-0.2574680663139714
5.200000000000071,0.2700927048603205,-0.274881683194554
5.400000000000138,0.27634200358553884,-0.2941812902725312
5.600000000000205,0.28440729853286817,-0.30741130172008596
5.800000000000272,0.2880637528122638,-0.3275972114407587
6.000000000000338,0.29514813230811715,-0.34488525550056415
6.200000000000405,0.3006661370699998,-0.35946133295258714
6.400000000000472,0.3064499990799892,-0.38151288636597147
6.600000000000539,0.30937266906398714,-0.4022866950513546
6.800000000000606,0.3181583168607429,-0.42172372334456976
7.000000000000672,0.3340123589717828,-0.4362987545733929
7.200000000000739,0.34758077445772384,-0.4444867864340866
7.400000000000806,0.35891587084607857,-0.45903156506669035
7.600000000000873,0.35822707402383597,-0.48420836559235775
7.8000000000009395,0.36909468288393316,-0.49654542052724815
8.000000000001005,0.37904256766262734,-0.5072944600515197
8.200000000000895,0.3818647952205474,-0.5362189265285877
8.400000000000784,0.3829823750485478,-0.5604719796145295
8.600000000000673,0.3920629341843784,-0.5700049013801818
8.800000000000562,0.3994928095286241,-0.5813488687326477
9.000000000000451,0.4028946594983414,-0.5969929763163193
9.20000000000034,0.4041750310612017,-0.6243499351241433
9.40000000000023,0.40523462957399914,-0.6394120879492773
9.600000000000119,0.4079535388856874,-0.6515653120928527
9.800000000000008,0.4149736854279872,-0.6759663776205221
10.000999999999896,0.4190470453934078,-0.7045890915808048
10.200999999999786,0.42771463412989175,-0.713107397904953
10.400999999999675,0.4328020395895695,-0.7233649519003128
10.600999999999564,0.4431668077702029,-0.7357184989299057
10.800999999999453,0.4440028240660081,-0.7511178313885385
11.000999999999342,0.4492028031449372,-0.7637091310631161
11.200999999999231,0.4577168803672387,-0.7747409860838315
11.40099999999912,0.4665085326778941,-0.792795534469752
11.60099999999901,0.47744017335260136,-0.8110136990737422
11.800999999998899,0.48233930599087993,-0.825307703069312
12.000999999998788,0.4901039984086261,-0.8452841873409025
12.200999999998677,0.49118499673669297,-0.8647732947579154
12.400999999998566,0.4908410454641518,-0.8781904127766496
12.600999999998455,0.49299763109443107,-0.8916740985082751
12.800999999998345,0.48445371515191565,-0.9118853242395695
13.000999999998234,0.47914887841933507,-0.9326068908571079
13.200999999998123,0.4759482272073378,-0.9576054962075238
13.400999999998012,0.47792727850701516,-0.9730382441412699
13.600999999997901,0.4765008825284494,-0.9947440245498199
13.80099999999779,0.46509938169726145,-1.0148256021874564
14.00099999999768,0.46319805981356693,-1.0329696639860402
14.200999999997569,0.45311639510943186,-1.0569186828435477
14.400999999997458,0.44228427887465593,-1.0802762229713263
14.600999999997347,0.4272462789487608,-1.0975576164144334
14.800999999997236,0.40839286259486257,-1.1142896336203623
15.000999999997125,0.397005946097322,-1.1330617686403714
15.200999999997014,0.3858997851298492,-1.1532952151397757
15.400999999996904,0.37730181142878133,-1.1706273280694355
15.600999999996793,0.35689567952007933,-1.1825160075654069
15.800999999996682,0.33642449409470765,-1.1857959663099507
16.000999999996573,0.3176180897190792,-1.1883217770399928
16.200999999996817,0.3018458479327167,-1.2009815975031044
16.40099999999706,0.28001980676678556,-1.207615137101951
16.600999999997306,0.2558837678542513,-1.2178412387188606
16.80099999999755,0.24210699132999702,-1.2244542676342445
17.000999999997795,0.2233016167243226,-1.2348396829049797
17.20099999999804,0.20417222948873015,-1.2450508167206749
17.400999999998284,0.1821620578122916,-1.247269703994594
17.60099999999853,0.16125071060835258,-1.2544583226749115
17.800999999998773,0.14683778043315818,-1.2664900314903034
18.000999999999017,0.13232174244159772,-1.2780335163793453
18.20099999999926,0.11640118265869832,-1.2871936494638376
18.400999999999506,0.09856623753566307,-1.2958086889435474
18.60099999999975,0.06682284699227824,-1.301518282358405
18.799999999999994,0.05086902721032852,-1.3110341784336035
19.000000000000238,0.029522255063271063,-1.3192590141610347
19.200000000000482,0.012328248105016254,-1.325556178067313
19.400000000000727,-0.005038669909963781,-1.3348892132300119
19.60000000000097,-0.021290489048351093,-1.3394561765547008
19.800000000001216,-0.035383618632959295,-1.3495690046085742
20.00000000000146,-0.049589037515162644,-1.360272052491898
