Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.00016809260323213121,0.001494831603255664
0.4000000000000003,0.003609945602716581,-0.0007125075668724815
0.6000000000000004,0.0026532646144895836,0.0002947587584032001
0.8000000000000006,0.005830841329029578,0.0021677595041902217
1.0000000000000007,0.021656565133257838,-0.0018485258240746234
1.2009999999999785,0.04065738083527322,-0.007673532426520332
1.4009999999999565,0.059036532643074784,-0.010418755648030287
1.6009999999999345,0.08326495387372614,-0.019822386714620676
1.8009999999999124,0.11202081595272803,-0.02580918444967926
2.0009999999998906,0.1297767170109005,-0.032149952050812274
2.2009999999998686,0.14839982581676467,-0.041026664032236294
2.4009999999998466,0.17162667529350253,-0.0475111345944995
2.6009999999998246,0.1925404149547255,-0.057188069417540434
2.8009999999998025,0.21475487609580377,-0.060000683118192566
3.0009999999997805,0.22790666403818996,-0.06503214016489779
3.2009999999997585,0.25071431133174,-0.07235783475986655
3.4009999999997365,0.26444879698387663,-0.07680544155573434
3.6009999999997144,0.26937395822556226,-0.08026842834532665
3.8009999999996924,0.2869329020162188,-0.0897668289309324
4.000999999999671,0.2972184755049951,-0.09441937792347002
4.200999999999738,0.304964622560137,-0.09431434117718551
4.400999999999804,0.3166708664455086,-0.09779635453811938
4.600999999999871,0.3347178168115975,-0.10929131392861247
4.800999999999938,0.3473415082188657,-0.11830235862587371
5.000000000000004,0.3553964623335322,-0.1237258884982236
5.200000000000071,0.38084718483840074,-0.13336831343265773
5.400000000000138,0.40837322998347114,-0.14104340711458338
5.600000000000205,0.4263477643357133,-0.14694217272597176
5.800000000000272,0.4490901729337972,-0.15947273759007957
6.000000000000338,0.47583678322846085,-0.16624036656436705
6.200000000000405,0.5004982782290419,-0.17368952838809334
6.400000000000472,0.5309520484471265,-0.191671538323531
6.600000000000539,0.5533230574867805,-0.20543436930416753
6.800000000000606,0.570439698894831,-0.21530444644939647
7.000000000000672,0.58914548880858,-0.2304304968841678
7.200000000000739,0.6130932154165768,-0.24368804714612685
7.400000000000806,0.6350807314180837,-0.2526364818480336
7.600000000000873,0.6574084443880168,-0.26245937051061136
7.8000000000009395,0.6750641268743971,-0.26879433233196337
8.000000000001005,0.6906915186692831,-0.27301997549804463
8.200000000000895,0.7106826483743932,-0.27848182491816903
8.400000000000784,0.7275347363513301,-0.2821678729765652
8.600000000000673,0.7576257413134935,-0.30378759190884747
8.800000000000562,0.7813902548510456,-0.3192672107927477
9.000000000000451,0.8063809230444003,-0.3346230134553193
9.20000000000034,0.8274749708064111,-0.3529680061791384
9.40000000000023,0.846737222382475,-0.37131168505055995
9.600000000000119,0.8624762678752186,-0.3834866920215919
9.800000000000008,0.8779604381907796,-0.4022775088987152
10.000999999999896,0.8975005792122028,-0.41865801381744033
10.200999999999786,0.917946634535294,-0.4382052311868916
10.400999999999675,0.9318188704854002,-0.45807823626097066
10.600999999999564,0.9419337824094611,-0.47712955556396675
10.800999999999453,0.950034159396633,-0.499783868934147
11.000999999999342,0.9586393100212514,-0.5149044176656722
11.200999999999231,0.9614275843915956,-0.5354961882266702
11.40099999999912,0.9635047784026893,-0.556197372681772
11.60099999999901,0.9599062088407936,-0.5826074878754117
11.800999999998899,0.9572270228978754,-0.6037492275197612
12.000999999998788,0.9527176660457444,-0.6247309936870364
12.200999999998677,0.9428902151515672,-0.6528493979473908
12.400999999998566,0.9290307476935561,-0.6830945017079342
12.600999999998455,0.9158022900862909,-0.7092217096578036
12.800999999998345,0.900949648707057,-0.7386541534496341
13.000999999998234,0.8913849900069594,-0.7654544620383766
13.200999999998123,0.8854578281790351,-0.7884083748324059
13.400999999998012,0.8764446042030272,-0.8114503801367333
13.600999999997901,0.8617289452136254,-0.8390247898598002
13.80099999999779,0.8508172921459723,-0.8645748604861857
14.00099999999768,0.8408963900057896,-0.8886271507125155
14.200999999997569,0.8305881917180629,-0.9105949048994053
14.400999999997458,0.8172447511330979,-0.936913410760527
14.600999999997347,0.7937244494117075,-0.9682551789396836
14.800999999997236,0.7740549639559432,-0.9971534385171733
15.000999999997125,0.7639579207294027,-1.018454638992679
15.200999999997014,0.7555527068381636,-1.0433697193715412
15.400999999996904,0.7407229924388048,-1.065056388511111
15.600999999996793,0.7198524245042534,-1.0862331320581535
15.800999999996682,0.7044128410205029,-1.1065124078891722
16.000999999996573,0.6863355386678949,-1.1229012033390604
16.200999999996817,0.6694829865803806,-1.1381150456719344
16.40099999999706,0.6500302072038636,-1.1504604064098334
16.600999999997306,0.6224241860203968,-1.158171242898792
16.80099999999755,0.5975953793977523,-1.1592666490806292
17.000999999997795,0.5706199034028135,-1.1609503692708816
17.20099999999804,0.5462694244520833,-1.1651247351918863
17.400999999998284,0.5292943927492335,-1.1652253269362316
17.60099999999853,0.5096782726813691,-1.16083368874652
17.800999999998773,0.4802998927746792,-1.1566279608075392
18.000999999999017,0.4505014907337039,-1.155034307270128
18.20099999999926,0.41554673022308775,-1.1474111158484983
18.400999999999506,0.38842990541502614,-1.1396759887222478
18.60099999999975,0.3661896580513754,-1.1304178121154977
18.799999999999994,0.3369645286299656,-1.1242283102879909
19.000000000000238,0.31489596427006555,-1.1155983256398392
19.200000000000482,0.29051654091918316,-1.104729797429732
19.400000000000727,0.2664311848250205,-1.0936456317430499
19.60000000000097,0.24557832798202245,-1.0840288045554618
19.800000000001216,0.2211006713339017,-1.0710294443448234
20.00000000000146,0.1986265852369848,-1.062326259590644
