Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0010683342026434977,-0.003176196190906506
0.4000000000000003,0.004947117646737623,-0.01002700141691759
0.6000000000000004,0.011634351624709684,-0.007354317742293823
0.8000000000000006,0.022616903172583337,-0.009044186718109101
1.0000000000000007,0.03390423965010094,-0.012298242960239354
1.2009999999999785,0.044959533790377926,-0.02348683465051474
1.4009999999999565,0.05503524233169367,-0.03220694396397017
1.6009999999999345,0.06431735544863285,-0.04359070950334909
1.8009999999999124,0.07257449973650805,-0.06032325005871209
2.0009999999998906,0.08177812564895533,-0.06800386105839577
2.2009999999998686,0.10030518920418448,-0.06180429013333608
2.4009999999998466,0.11775825643380801,-0.07142583445886462
2.6009999999998246,0.13591290206041542,-0.08585549226473217
2.8009999999998025,0.14740820596082016,-0.09869344530580161
3.0009999999997805,0.15160658127997848,-0.11600711069567275
3.2009999999997585,0.16046509362108805,-0.12755258008358583
3.4009999999997365,0.179661948937837,-0.13608304174178595
3.6009999999997144,0.2003887141286621,-0.14327766759336494
3.8009999999996924,0.22686030279188418,-0.14532438865389524
4.000999999999671,0.24882229481754642,-0.15058551474269566
4.200999999999738,0.2669180139197473,-0.15503227725092777
4.400999999999804,0.28061225554781627,-0.161324264657683
4.600999999999871,0.3053574532172793,-0.1630958525132695
4.800999999999938,0.32515287125931347,-0.17205353245926835
5.000000000000004,0.34695578824330164,-0.17466165841472325
5.200000000000071,0.3668429348087764,-0.17738398239267067
5.400000000000138,0.38885169307426803,-0.17875170519614567
5.600000000000205,0.4145677876344457,-0.18599382481916638
5.800000000000272,0.4291869775269402,-0.2007030152350561
6.000000000000338,0.4388358686818995,-0.20867014729650832
6.200000000000405,0.4503970059273555,-0.2197197640751334
6.400000000000472,0.47130354982775313,-0.22855283962081285
6.600000000000539,0.4935491473389257,-0.2339949842117402
6.800000000000606,0.5188808747185397,-0.23159278792382387
7.000000000000672,0.544765736696943,-0.23351311826121338
7.200000000000739,0.5698329627368472,-0.2304564790791584
7.400000000000806,0.5902917439315433,-0.23853689842348658
7.600000000000873,0.6146141509961682,-0.24882908663719502
7.8000000000009395,0.6396874118113177,-0.258732077504951
8.000000000001005,0.6547286578321644,-0.27125100984121975
8.200000000000895,0.6753124984159893,-0.2774050379754592
8.400000000000784,0.6891936655296784,-0.28627107498826376
8.600000000000673,0.7113416294455118,-0.293869192921608
8.800000000000562,0.7254723530598554,-0.2933914964927632
9.000000000000451,0.7410237333050177,-0.2943325530818749
9.20000000000034,0.7642481852885854,-0.3074281524475112
9.40000000000023,0.7898235276509252,-0.3167400874894623
9.600000000000119,0.8132306342775024,-0.31401015726280235
9.800000000000008,0.8305541916624396,-0.31888740946769195
10.000999999999896,0.8517737267533767,-0.33050405456750664
10.200999999999786,0.8811614816510525,-0.3236660881851629
10.400999999999675,0.899356516815334,-0.33704546669146807
10.600999999999564,0.9168148599431367,-0.35235291402560354
10.800999999999453,0.9276148292438865,-0.36922687515981034
11.000999999999342,0.9453124466337639,-0.3846921959383986
11.200999999999231,0.9710380723608252,-0.3841804956357856
11.40099999999912,0.992493495077184,-0.3880362740278606
11.60099999999901,1.0117905477272195,-0.39147825181918383
11.800999999998899,1.024375191355924,-0.411174328980194
12.000999999998788,1.0358139716727286,-0.42463673234961974
12.200999999998677,1.053479206217678,-0.424762737187385
12.400999999998566,1.073089689793066,-0.43363631102866507
12.600999999998455,1.09184658941183,-0.43931565998716093
12.800999999998345,1.1150670891362837,-0.4289419246625035
13.000999999998234,1.1323237208582828,-0.4343009466575545
13.200999999998123,1.152067239748255,-0.4390882528018625
13.400999999998012,1.170838406120666,-0.44528519536920336
13.600999999997901,1.18756905541905,-0.461993034178357
13.80099999999779,1.2028746001538246,-0.4727356184343419
14.00099999999768,1.2166450479697823,-0.49358702151265366
14.200999999997569,1.2383840385469689,-0.4996931671788384
14.400999999997458,1.2558512559255117,-0.5125516563831152
14.600999999997347,1.280713316288386,-0.5190895272798973
14.800999999997236,1.3008799513343452,-0.5252632917542982
15.000999999997125,1.3210778217209889,-0.5274248496819732
15.200999999997014,1.3413155064032325,-0.5356468159120362
15.400999999996904,1.3612665647323499,-0.5538412854980169
15.600999999996793,1.380872524468512,-0.5723914455191682
15.800999999996682,1.4019243333372875,-0.5904761365363305
16.000999999996573,1.4208412933434849,-0.6006101336263829
16.200999999996817,1.4343473914404172,-0.6139885954264384
16.40099999999706,1.450301057392552,-0.6290327453222259
16.600999999997306,1.4682655804157596,-0.6457639278602045
16.80099999999755,1.4849033422032327,-0.6618639105472924
17.000999999997795,1.5011372714373357,-0.6670777445635319
17.20099999999804,1.5205056687895897,-0.6744624233831162
17.400999999998284,1.5459617081571233,-0.6788093570380482
17.60099999999853,1.5660275939334485,-0.681127118602905
17.800999999998773,1.584483775110966,-0.6882680196815931
18.000999999999017,1.600277953390885,-0.6953644952475712
18.20099999999926,1.6152670815083954,-0.7018412711845662
18.400999999999506,1.6456666631534265,-0.7041320117407078
18.60099999999975,1.6723783564481665,-0.7148929657041401
18.799999999999994,1.6937806297366755,-0.7150326970927954
19.000000000000238,1.710588420694183,-0.7280273764279843
19.200000000000482,1.723924089461147,-0.7417381368249917
19.400000000000727,1.7352726017563826,-0.756154754822471
19.60000000000097,1.7509760228146576,-0.7711113494258846
19.800000000001216,1.7659954953666464,-0.7722512427996102
20.00000000000146,1.784501660380896,-0.7699400365221943
