Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-2.0589023720098645e-05,0.0018981682807293746
0.4000000000000003,0.003841140219495109,0.0015599965072214826
0.6000000000000004,0.014030365675546672,0.00017627525544674694
0.8000000000000006,0.023100216858354634,-0.0013412371581770057
1.0000000000000007,0.03821603959969692,-0.003584070691436283
1.2009999999999785,0.05889449522566083,-0.008258956543001128
1.4009999999999565,0.07694648604846713,-0.01283924738877916
1.6009999999999345,0.09197271849308804,-0.014988454183224595
1.8009999999999124,0.10823711199324045,-0.016520010634105724
2.0009999999998906,0.12632626102573252,-0.02138200009380676
2.2009999999998686,0.13741826296277165,-0.024744955401189303
2.4009999999998466,0.15962674621895206,-0.028483768807423607
2.6009999999998246,0.18149764403442384,-0.030078305415538933
2.8009999999998025,0.19704837827207214,-0.028557858465204512
3.0009999999997805,0.21152654922732017,-0.02621892990134299
3.2009999999997585,0.22633912337840328,-0.027725466978499442
3.4009999999997365,0.2446863405694198,-0.03509937564435306
3.6009999999997144,0.27350941689598973,-0.0497219180051604
3.8009999999996924,0.2930702228512836,-0.05482827660882045
4.000999999999671,0.30900346603488105,-0.0545778001119575
4.200999999999738,0.3297687436531742,-0.05933757265447492
4.400999999999804,0.35148895984013745,-0.06367722881236379
4.600999999999871,0.3734112944604686,-0.07339271769179166
4.800999999999938,0.4010451138383413,-0.08218789006719462
5.000000000000004,0.4263293944867929,-0.09175369347984587
5.200000000000071,0.4410448999877372,-0.09219841644378034
5.400000000000138,0.46601119589753187,-0.10720216348505443
5.600000000000205,0.4958916023518405,-0.11698501218946622
5.800000000000272,0.5195377732321688,-0.12268349786784066
6.000000000000338,0.5404987727731119,-0.1348470481528771
6.200000000000405,0.5608356872343344,-0.1447238741925956
6.400000000000472,0.5735181894560988,-0.1547537917860029
6.600000000000539,0.5886364076096925,-0.16504930697005712
6.800000000000606,0.6112480241527434,-0.1803895231369487
7.000000000000672,0.6335018112571905,-0.192772617315514
7.200000000000739,0.6520230633293308,-0.207433555804642
7.400000000000806,0.6750575074700964,-0.22472948239418009
7.600000000000873,0.6956223137273492,-0.2355041786365909
7.8000000000009395,0.7115568444306839,-0.24779599686560158
8.000000000001005,0.7227441749076342,-0.26212215917461895
8.200000000000895,0.7301913881865663,-0.2814246828844356
8.400000000000784,0.7368154656246046,-0.3035924678703992
8.600000000000673,0.7505278941316957,-0.32446325630590284
8.800000000000562,0.7595075149031922,-0.34001305293723616
9.000000000000451,0.7610851624698534,-0.35837407577758973
9.20000000000034,0.7631827657317802,-0.3830767662373899
9.40000000000023,0.7634797302606603,-0.4114180378202864
9.600000000000119,0.7613662765678877,-0.4315284629840673
9.800000000000008,0.7581537644951172,-0.4623110552167808
10.000999999999896,0.755588852497982,-0.4839604053654336
10.200999999999786,0.7537044958748701,-0.5050698174371966
10.400999999999675,0.7537328947004871,-0.5349384555294117
10.600999999999564,0.7506432814489298,-0.5649550201777401
10.800999999999453,0.7480339290138845,-0.5817617386745981
11.000999999999342,0.7476378130199204,-0.5942614937080798
11.200999999999231,0.7481551605796021,-0.613527923511042
11.40099999999912,0.7437459165090429,-0.641737184493887
11.60099999999901,0.7422337684484114,-0.6683209257935797
11.800999999998899,0.7390386100154531,-0.6934799501369842
12.000999999998788,0.7373828858667708,-0.7114481773040154
12.200999999998677,0.7392268920978595,-0.7287240226554013
12.400999999998566,0.7385222849894583,-0.7540734576897034
12.600999999998455,0.7341967945823538,-0.7792439382751011
12.800999999998345,0.7343788353738259,-0.8027364485873536
13.000999999998234,0.7382368693043284,-0.8208666611945078
13.200999999998123,0.734140461646109,-0.8465463915586544
13.400999999998012,0.7273565765780424,-0.864490019976555
13.600999999997901,0.7207101151804597,-0.8871851348574697
13.80099999999779,0.7112637376199528,-0.91138686038727
14.00099999999768,0.6970808307916223,-0.9440835148479876
14.200999999997569,0.6877352208917211,-0.974897007629388
14.400999999997458,0.6786389222675349,-1.003162141902813
14.600999999997347,0.6658664285341341,-1.0325791696126227
14.800999999997236,0.6546916867685197,-1.060761006067904
15.000999999997125,0.6481037733548985,-1.0913263278530838
15.200999999997014,0.64011028339075,-1.119581299201745
15.400999999996904,0.6263749838745726,-1.1499432714739164
15.600999999996793,0.6072684279543535,-1.1815664655025384
15.800999999996682,0.5805837471927057,-1.214182730410343
16.000999999996573,0.5639844138277911,-1.2428005114703202
16.200999999996817,0.5371718496737556,-1.2682190778988767
16.40099999999706,0.5223666364917172,-1.2906885790371425
16.600999999997306,0.5149262969855753,-1.308461742174733
16.80099999999755,0.4970569080381133,-1.3267080216980844
17.000999999997795,0.4877053281876798,-1.3432674835549352
17.20099999999804,0.46695300648548455,-1.3612894915105762
17.400999999998284,0.4403904131111416,-1.3731146886517531
17.60099999999853,0.4155221634795697,-1.3828790484508264
17.800999999998773,0.38910362754674865,-1.3916533472669745
18.000999999999017,0.35888735045982495,-1.3935294351331495
18.20099999999926,0.329800048238006,-1.3913024440262012
18.400999999999506,0.302876483119155,-1.391417180408467
18.60099999999975,0.27513969301521407,-1.3896378105402913
18.799999999999994,0.2549584534291476,-1.3852649112017206
19.000000000000238,0.22962506069525043,-1.3800226812565992
19.200000000000482,0.19608518430913513,-1.3740853817613576
19.400000000000727,0.1669092686833483,-1.366864412050801
19.60000000000097,0.14342646884304933,-1.3614978615175732
19.800000000001216,0.11789736637737813,-1.3524507079090708
20.00000000000146,0.09684739931558403,-1.3448072703669032
