Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.0007971985893610639,-0.0032368836450127865
0.4000000000000003,0.0011765336894632842,-0.003953927449026704
0.6000000000000004,0.012686298814239197,0.004969685618351303
0.8000000000000006,0.021104352609150494,0.00350537878597193
1.0000000000000007,0.0324237283420247,0.0004332725695363721
1.2009999999999785,0.04064550322066884,-0.005631517953928588
1.4009999999999565,0.044825843960624626,0.0006636605630754732
1.6009999999999345,0.055030074461007224,-0.0054818508835344625
1.8009999999999124,0.061626122995842476,-0.009082717074424975
2.0009999999998906,0.06994649794612483,-0.006583609389202627
2.2009999999998686,0.08271578217416016,0.0010466167507170423
2.4009999999998466,0.09123200067618437,0.005835496132169067
2.6009999999998246,0.10030112690866134,0.013603591087314347
2.8009999999998025,0.11214420986875592,0.021474082680728573
3.0009999999997805,0.12548939012754518,0.027209350702068417
3.2009999999997585,0.13983945856460686,0.03582626835623481
3.4009999999997365,0.15349297975547585,0.04510876351525098
3.6009999999997144,0.17029350626255085,0.0475410830588588
3.8009999999996924,0.1912144679185683,0.05184450016022218
4.000999999999671,0.206444994885666,0.07069872013027023
4.200999999999738,0.21756423990528603,0.0860695033695205
4.400999999999804,0.23304925012937744,0.09578520169209648
4.600999999999871,0.24557614095447056,0.11559416302660525
4.800999999999938,0.26182207274407693,0.1320751443761335
5.000000000000004,0.2783732626026114,0.1460722865586285
5.200000000000071,0.29303358702896587,0.1573928560199925
5.400000000000138,0.30903005998426,0.1608514431731139
5.600000000000205,0.3247034137110855,0.17636395476378217
5.800000000000272,0.33846712731015993,0.1937960075687824
6.000000000000338,0.351025170328494,0.20495932696348354
6.200000000000405,0.3653334249552916,0.21897600089923974
6.400000000000472,0.3810381524322577,0.23736940653935953
6.600000000000539,0.3979315539678934,0.25014046610323837
6.800000000000606,0.41424984577872537,0.2625181395189365
7.000000000000672,0.4282992500143437,0.2813977690917921
7.200000000000739,0.44210277286462246,0.3011466173071769
7.400000000000806,0.45943762558773726,0.32291541186563383
7.600000000000873,0.4744709889369188,0.3358978933608545
7.8000000000009395,0.4894135720831187,0.3492693334150053
8.000000000001005,0.5054695299720566,0.3661611063971158
8.200000000000895,0.5224957768599392,0.3847631667676824
8.400000000000784,0.5427566365761439,0.3938654175105786
8.600000000000673,0.5626076371998854,0.40313242810761857
8.800000000000562,0.5790074166380019,0.4326513875425689
9.000000000000451,0.5918730175000695,0.45351032070731107
9.20000000000034,0.6013038861648651,0.47385010356704643
9.40000000000023,0.6159560659963746,0.4936463419420308
9.600000000000119,0.6297805293896509,0.5161492115061318
9.800000000000008,0.6428358558592254,0.5279274911326038
10.000999999999896,0.655124551688304,0.539019395248366
10.200999999999786,0.6669908691381115,0.5511363939356125
10.400999999999675,0.6806907054710225,0.5675634165050233
10.600999999999564,0.6940761689166284,0.5917358961238365
10.800999999999453,0.697839515630316,0.6164502344121867
11.000999999999342,0.7109900849490185,0.6288906868341401
11.200999999999231,0.7270641262226272,0.6519539714261618
11.40099999999912,0.7419262075592863,0.673956455009379
11.60099999999901,0.7525251806045057,0.688505022344521
11.800999999998899,0.7608188543649734,0.7003110984674819
12.000999999998788,0.776298584669341,0.7153967732868268
12.200999999998677,0.7895808093875737,0.7326911023840498
12.400999999998566,0.7975502683508893,0.7537150968571772
12.600999999998455,0.8080148861272954,0.7758903633533527
12.800999999998345,0.8154679133381962,0.7885783315673313
13.000999999998234,0.8141710856556614,0.8076122438843575
13.200999999998123,0.8179826745000944,0.8329440995742154
13.400999999998012,0.8334701620128812,0.8529313663227753
13.600999999997901,0.851439835272654,0.8703837216040482
13.80099999999779,0.8618545254483524,0.8931074832239105
14.00099999999768,0.8603417939396186,0.9154206583707337
14.200999999997569,0.8534605734304538,0.9465604071152979
14.400999999997458,0.8526949276271552,0.9608450795088368
14.600999999997347,0.8562387242315642,0.9831465135066176
14.800999999997236,0.8519434562895924,1.0109349442484186
15.000999999997125,0.8333438274603149,1.03708211962855
15.200999999997014,0.8131776865661303,1.0666839929658885
15.400999999996904,0.800205668219867,1.0919263128992551
15.600999999996793,0.7984393357360325,1.10884897000287
15.800999999996682,0.7967644294640086,1.1252744916503912
16.000999999996573,0.7959621773997926,1.1488731392929579
16.200999999996817,0.78333857363506,1.1750038685646653
16.40099999999706,0.7728624852836687,1.2019032001717427
16.600999999997306,0.7698421171623062,1.225302935216027
16.80099999999755,0.7585705885635098,1.251128107977747
17.000999999997795,0.7428578105654743,1.2756212626502288
17.20099999999804,0.7224975974459827,1.2990000777945399
17.400999999998284,0.70465272218159,1.3210041274882607
17.60099999999853,0.6872630335442691,1.3438429526621964
17.800999999998773,0.6657980865558829,1.362338840008381
18.000999999999017,0.6494409358344264,1.3811783320148627
18.20099999999926,0.6403892519625306,1.402906765123927
18.400999999999506,0.6244018556095736,1.4128683353133868
18.60099999999975,0.6077481437792067,1.423567631789145
18.799999999999994,0.590240975956734,1.4334178332029175
19.000000000000238,0.5858638320206142,1.4431926713702938
19.200000000000482,0.5644721381006821,1.4632957413261691
19.400000000000727,0.5431317426666845,1.4806692499143617
19.60000000000097,0.531449747189112,1.4944538234430145
19.800000000001216,0.5140539532052738,1.513463520060107
20.00000000000146,0.4886811657127604,1.5333463638888758
