Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.004157894940886416,-0.0019343072446451049
0.4000000000000003,0.010099809071971926,-0.005537661936099035
0.6000000000000004,0.016745116265969855,-0.011750566694291777
0.8000000000000006,0.01794596624766991,-0.010585127863885161
1.0000000000000007,0.01753301179697145,-0.003929705884934057
1.2009999999999785,0.016351162973344727,-0.004625985482036535
1.4009999999999565,0.0155983106736254,-0.0024312121537588406
1.6009999999999345,0.022203613605871857,-0.002501137746776115
1.8009999999999124,0.03316739516686747,-0.004571219918886319
2.0009999999998906,0.04073938733769292,-0.003311730515012746
2.2009999999998686,0.0408342472529198,-0.005849655979436159
2.4009999999998466,0.057214766673684095,-0.00679571736198529
2.6009999999998246,0.07303403729893583,-0.01806730867665786
2.8009999999998025,0.08855847599495037,-0.025204458489993753
3.0009999999997805,0.10273017831665353,-0.028251716971056537
3.2009999999997585,0.12115887401189619,-0.030148876000676776
3.4009999999997365,0.13602748823737035,-0.0349196879874943
3.6009999999997144,0.14636723004329324,-0.037247528096594526
3.8009999999996924,0.16347208442220515,-0.04727722162419351
4.000999999999671,0.18178235195472395,-0.049952381745939786
4.200999999999738,0.20278388854484666,-0.05375591072197909
4.400999999999804,0.2219444994658074,-0.06270235990410951
4.600999999999871,0.2502535962963209,-0.08195803574938772
4.800999999999938,0.27649656041649173,-0.10193237290572929
5.000000000000004,0.3002344051032698,-0.11621189426807108
5.200000000000071,0.3181417944199334,-0.12274980641670652
5.400000000000138,0.3352827543660641,-0.12964661237971392
5.600000000000205,0.3588200872899942,-0.1511323926181263
5.800000000000272,0.3787858253614419,-0.16413563384559016
6.000000000000338,0.3933962385393066,-0.18113017997584738
6.200000000000405,0.4129665787559817,-0.199337736517115
6.400000000000472,0.4257011804162504,-0.21163874014421455
6.600000000000539,0.43028177406376383,-0.23152542173995933
6.800000000000606,0.4346311014090329,-0.256826711098742
7.000000000000672,0.44049639675362406,-0.279940508260041
7.200000000000739,0.44816253127154115,-0.3038384915682955
7.400000000000806,0.4472594295548586,-0.3273716339887363
7.600000000000873,0.44541227490899477,-0.34097607076999575
7.8000000000009395,0.44659147373693564,-0.3628992321424672
8.000000000001005,0.44311181080764445,-0.3899474748189153
8.200000000000895,0.43854081348016477,-0.41601922267806546
8.400000000000784,0.4356672759638448,-0.43998808985763554
8.600000000000673,0.4344713096227437,-0.46348652352477226
8.800000000000562,0.43362742207000965,-0.48465495425367167
9.000000000000451,0.42926489137247814,-0.5029898034700131
9.20000000000034,0.41844971919102986,-0.530833178082222
9.40000000000023,0.4128169717449302,-0.5576187130486717
9.600000000000119,0.4029627676484018,-0.5813032258404922
9.800000000000008,0.3959557989812243,-0.600661204254718
10.000999999999896,0.3874228628283557,-0.6207635806488881
10.200999999999786,0.3736329071803036,-0.6503227336261626
10.400999999999675,0.3590675255992779,-0.6813100805696231
10.600999999999564,0.3510369520269865,-0.7073094978875825
10.800999999999453,0.34167123639620073,-0.7313210033428184
11.000999999999342,0.3344440727373569,-0.7565952262788056
11.200999999999231,0.3188169132214606,-0.7867789915096177
11.40099999999912,0.3059321098572692,-0.8102684934500561
11.60099999999901,0.290990931958089,-0.834622054018915
11.800999999998899,0.2693549120989514,-0.8578581545328936
12.000999999998788,0.25771426846235884,-0.8764480871145994
12.200999999998677,0.23275754538919305,-0.8914313624336939
12.400999999998566,0.20919249503106502,-0.9019983973042919
12.600999999998455,0.1791114445539874,-0.9117405682584654
12.800999999998345,0.1496033838190833,-0.9222383837339454
13.000999999998234,0.12152811194702592,-0.9302762115915751
13.200999999998123,0.11216288101461376,-0.9386372476878337
13.400999999998012,0.09904354610084944,-0.9474592198718178
13.600999999997901,0.07242763185820385,-0.9544890069014044
13.80099999999779,0.05215261251455829,-0.95849913516606
14.00099999999768,0.03037592651620538,-0.9571817752154623
14.200999999997569,0.0015667647150645312,-0.9547586740404791
14.400999999997458,-0.019473813104412905,-0.954006623877331
14.600999999997347,-0.04122837633545067,-0.9517586003953373
14.800999999997236,-0.06660876495578127,-0.9449224406401242
15.000999999997125,-0.09051715362548102,-0.9373206074508501
15.200999999997014,-0.1205274042666042,-0.9247745086008955
15.400999999996904,-0.14387254574537947,-0.9159225614726345
15.600999999996793,-0.16286542652930705,-0.9104731035262069
15.800999999996682,-0.1884749305069289,-0.9067237964700746
16.000999999996573,-0.2145416362431725,-0.8977289554104197
16.200999999996817,-0.24341615395392074,-0.8839991451143588
16.40099999999706,-0.2708107009896228,-0.8730613852364304
16.600999999997306,-0.29803065468742074,-0.8594448135177515
16.80099999999755,-0.32408524944496353,-0.846761865909952
17.000999999997795,-0.3490419150660682,-0.8389922885226337
17.20099999999804,-0.3721794792750526,-0.8303494186019447
17.400999999998284,-0.39791913744782537,-0.8184285855500921
17.60099999999853,-0.4251261671254563,-0.808948748832364
17.800999999998773,-0.4474430381922251,-0.7982757705576377
18.000999999999017,-0.4737982133419235,-0.7761557068812627
18.20099999999926,-0.499534811315815,-0.763368165642038
18.400999999999506,-0.5206299935979108,-0.7511806624150696
18.60099999999975,-0.5423969756067715,-0.7342317734871898
18.799999999999994,-0.5613982799806707,-0.7072222985928975
19.000000000000238,-0.578158807273197,-0.6917348363379962
19.200000000000482,-0.5897314226240463,-0.6763858530792797
19.400000000000727,-0.5949345297033105,-0.6494371518665955
19.60000000000097,-0.5939838039322676,-0.6298892006975159
19.800000000001216,-0.5918671499517307,-0.6012586364804605
20.00000000000146,-0.5871824524115613,-0.5717075716672304
