Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.003997447707130588,-0.0022464371975872885
0.4000000000000003,0.006258593820158458,-0.0015070235748157982
0.6000000000000004,0.00600849313646044,0.0030431293619977793
0.8000000000000006,0.01862427106302459,-0.0007899592843869287
1.0000000000000007,0.030425312627696863,0.0002583120762856814
1.2009999999999785,0.038117385249559606,-5.47240600792041e-05
1.4009999999999565,0.03843319170871545,0.002742802452966658
1.6009999999999345,0.051934057396027376,0.007073354034732699
1.8009999999999124,0.07021937533301154,0.007396493477141456
2.0009999999998906,0.08929490990289705,0.003693062587698931
2.2009999999998686,0.10724522969405043,-0.0029671778296397862
2.4009999999998466,0.11539289200710659,-0.007046422957061545
2.6009999999998246,0.12964242569937615,-0.012956157035785149
2.8009999999998025,0.15198789704398366,-0.026178467775336795
3.0009999999997805,0.1798725655975641,-0.039962966743144875
3.2009999999997585,0.20145930205174178,-0.052543509459900696
3.4009999999997365,0.2158064535820475,-0.0647364447911454
3.6009999999997144,0.2376377364644491,-0.073699496873012
3.8009999999996924,0.25444996927058444,-0.07673006868114654
4.000999999999671,0.2642844604945668,-0.08153282299833803
4.200999999999738,0.27642581914231085,-0.08286085977268173
4.400999999999804,0.2954512652647224,-0.08272991537705926
4.600999999999871,0.31310269794407775,-0.08610094273836083
4.800999999999938,0.3304392338765176,-0.09012117282736043
5.000000000000004,0.3546574616184798,-0.09498423231533985
5.200000000000071,0.37656110956029243,-0.10245627950877342
5.400000000000138,0.39785491994773375,-0.1089721892477389
5.600000000000205,0.4174104433068102,-0.11589049952874915
5.800000000000272,0.44136391821218396,-0.12105825063332977
6.000000000000338,0.46442669328668285,-0.13119399540844956
6.200000000000405,0.48568509096108115,-0.1318183054876494
6.400000000000472,0.5067899432245222,-0.1391569985587714
6.600000000000539,0.5302653263570001,-0.15252645636665535
6.800000000000606,0.5540668430266588,-0.16769511253732822
7.000000000000672,0.577289062018758,-0.17631055604828458
7.200000000000739,0.5981020224892234,-0.18350393247662591
7.400000000000806,0.6188663098995569,-0.19682433078329514
7.600000000000873,0.6331310076924094,-0.20631395692318194
7.8000000000009395,0.6489794492764648,-0.2260722935654224
8.000000000001005,0.6681067405922658,-0.23957129282713427
8.200000000000895,0.690340118951062,-0.25668429365051176
8.400000000000784,0.7121363672664421,-0.2709120134454637
8.600000000000673,0.7316189859407316,-0.2893792642528692
8.800000000000562,0.7519356830660551,-0.31381566098810293
9.000000000000451,0.7668758864131734,-0.32413164485501567
9.20000000000034,0.7773483880886063,-0.33848358846559057
9.40000000000023,0.7835148493645319,-0.35408546216720216
9.600000000000119,0.7857638994088958,-0.36871618727757266
9.800000000000008,0.7892417730518245,-0.392583277135525
10.000999999999896,0.7835365002486279,-0.4188070672978304
10.200999999999786,0.783154596314411,-0.4368703709828759
10.400999999999675,0.7844382463217578,-0.45846889149500714
10.600999999999564,0.7846260816718994,-0.48490140770995754
10.800999999999453,0.7842158028547995,-0.5176636466937832
11.000999999999342,0.7812498277882355,-0.5386133101779458
11.200999999999231,0.7806074794669148,-0.551878610397398
11.40099999999912,0.7808669350492473,-0.5653670426930764
11.60099999999901,0.7792395540032852,-0.5854169164375178
11.800999999998899,0.7721580163952294,-0.6116558487971562
12.000999999998788,0.7625023106813864,-0.6418273750935635
12.200999999998677,0.7519318143938273,-0.6694189778087085
12.400999999998566,0.739988391917959,-0.6981913099250051
12.600999999998455,0.7314362490195981,-0.7207578636518223
12.800999999998345,0.7263538649009117,-0.7444898880520887
13.000999999998234,0.7102734089413845,-0.770717021967831
13.200999999998123,0.7036942574783782,-0.790784507332519
13.400999999998012,0.6920013540516626,-0.812708647813807
13.600999999997901,0.6840618295628171,-0.833779463070075
13.80099999999779,0.6716263676488913,-0.8655720340446372
14.00099999999768,0.6489937352698711,-0.8966172757349135
14.200999999997569,0.6348971911498901,-0.92444961724288
14.400999999997458,0.627586821142056,-0.9562203931176855
14.600999999997347,0.6173730189095915,-0.9894834070653054
14.800999999997236,0.6115522589883822,-1.0156333521572176
15.000999999997125,0.6095107100043412,-1.036794804819741
15.200999999997014,0.5973266544541725,-1.0638623986292222
15.400999999996904,0.5801448444434216,-1.0909842569001995
15.600999999996793,0.5638499409909391,-1.1158731063619591
15.800999999996682,0.5519692560605329,-1.1350409144489557
16.000999999996573,0.5383229663852455,-1.1520227351490169
16.200999999996817,0.5307996232725085,-1.1737153199722246
16.40099999999706,0.5167479689429794,-1.1909414979380843
16.600999999997306,0.4897707785635485,-1.2067479464107618
16.80099999999755,0.4695389333736883,-1.2171888886184823
17.000999999997795,0.4469180692170352,-1.2235193801090525
17.20099999999804,0.42282942616735725,-1.2258432114036142
17.400999999998284,0.39936959824976587,-1.2298346291004352
17.60099999999853,0.37476568651989867,-1.2295839555797263
17.800999999998773,0.3549456393992964,-1.231632892725565
18.000999999999017,0.3269440215184791,-1.2271138947827334
18.20099999999926,0.30135644029787584,-1.2215809881823692
18.400999999999506,0.2805196448762923,-1.2159868915021066
18.60099999999975,0.25658841877047706,-1.2115939021519055
18.799999999999994,0.22935959715225288,-1.2053651162347148
19.000000000000238,0.20401512927957938,-1.2007504337834967
19.200000000000482,0.1760786605231763,-1.190607837305878
19.400000000000727,0.1471208394065707,-1.1768806783658188
19.60000000000097,0.11694271828829148,-1.1607065349360068
19.800000000001216,0.08734093381032702,-1.141978646994092
20.00000000000146,0.0583562978018572,-1.1117984645925325
