Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.004267095030821767,0.0018985506974261944
0.4000000000000003,0.013239786860294193,0.008401069552124682
0.6000000000000004,0.020715045034858277,0.011429513501158157
0.8000000000000006,0.028593710475858205,0.010496314564489772
1.0000000000000007,0.04176654937988466,0.011764747759486693
1.2009999999999785,0.055007141825680866,0.015226036758328954
1.4009999999999565,0.06874374139320025,0.023525166366938945
1.6009999999999345,0.07920203243052759,0.030201379144975005
1.8009999999999124,0.09630785207513004,0.040611615138199136
2.0009999999998906,0.11635086350666705,0.05181749274711857
2.2009999999998686,0.12247238515187725,0.05555660929930663
2.4009999999998466,0.13123978521568802,0.061857137140086706
2.6009999999998246,0.13924686811453268,0.06532172912558692
2.8009999999998025,0.14890360212254472,0.07140510023814826
3.0009999999997805,0.16646937397573922,0.07987447229356592
3.2009999999997585,0.17691031332925122,0.08531065202172873
3.4009999999997365,0.19362412221386988,0.09274055721522378
3.6009999999997144,0.20587648284634597,0.0939921135922141
3.8009999999996924,0.21830011602369104,0.09299306099447854
4.000999999999671,0.23674596847200916,0.1078588543210976
4.200999999999738,0.2512764740479895,0.11715873125087364
4.400999999999804,0.26758469533838297,0.12289200567136489
4.600999999999871,0.27797385002990943,0.12419728869065912
4.800999999999938,0.28737378345999476,0.12562381428219557
5.000000000000004,0.3032417365763877,0.13076339668092452
5.200000000000071,0.32166904529326845,0.1425995006670082
5.400000000000138,0.3365737933632511,0.14278468495561242
5.600000000000205,0.3442757337438525,0.14386164125248949
5.800000000000272,0.35893914429760326,0.16284762203095132
6.000000000000338,0.37773868760479734,0.18762748679867736
6.200000000000405,0.3912199963386498,0.20690137117281765
6.400000000000472,0.40822753948762286,0.22042133198078162
6.600000000000539,0.4244554996745166,0.23194389506845728
6.800000000000606,0.44311161891745365,0.24758580522040863
7.000000000000672,0.460799192866462,0.25776226624925225
7.200000000000739,0.47613304532740086,0.2675853324302888
7.400000000000806,0.4916083292860968,0.2825455580122755
7.600000000000873,0.510693262072326,0.2935316714554541
7.8000000000009395,0.5307984702323344,0.303635325230898
8.000000000001005,0.5417713430561931,0.31594457537624393
8.200000000000895,0.5532043206359942,0.33197998953025065
8.400000000000784,0.5628053666619864,0.3483874665436804
8.600000000000673,0.5728682377106192,0.3672039411790119
8.800000000000562,0.5861592777886413,0.38827450068981606
9.000000000000451,0.5989497964473964,0.40288768665599806
9.20000000000034,0.6119446491642209,0.4176669567940047
9.40000000000023,0.6256710090212653,0.4316610260999596
9.600000000000119,0.6366746629613694,0.444816052036837
9.800000000000008,0.6477828321994751,0.4536123127897235
10.000999999999896,0.661713876977041,0.46419802928753584
10.200999999999786,0.6763229576887646,0.473001828602118
10.400999999999675,0.6893799131197873,0.48900706547553474
10.600999999999564,0.702379225191653,0.5055283357754783
10.800999999999453,0.7127919044767093,0.5265831304946487
11.000999999999342,0.7273890790075472,0.5420974010409035
11.200999999999231,0.7418243736706827,0.5610910641292761
11.40099999999912,0.7533275871303613,0.5715235948878559
11.60099999999901,0.7648094724783092,0.5903505373583122
11.800999999998899,0.7738962125522385,0.6083558558100707
12.000999999998788,0.780372719704845,0.630590916647854
12.200999999998677,0.7858140099060829,0.6506550044708319
12.400999999998566,0.7897875484953428,0.6738205374160139
12.600999999998455,0.7992127133552855,0.6885036961205769
12.800999999998345,0.8103748696760308,0.7021727940797555
13.000999999998234,0.8238614102211931,0.719705758776763
13.200999999998123,0.8366602243338149,0.7313413142190797
13.400999999998012,0.8462732920590121,0.7475725758175378
13.600999999997901,0.8562485227104111,0.7681244297420601
13.80099999999779,0.8604122375750513,0.792473786281197
14.00099999999768,0.8722286530820071,0.8164784899095432
14.200999999997569,0.8839746090377083,0.8274501809877487
14.400999999997458,0.8911619977664587,0.842171287718026
14.600999999997347,0.8937180751353552,0.8622687956635905
14.800999999997236,0.8983746450712938,0.8810063513972243
15.000999999997125,0.9052020709996593,0.8991603157310333
15.200999999997014,0.9072350927828984,0.9155104558321744
15.400999999996904,0.9070209362142496,0.9344451986476364
15.600999999996793,0.906693805961655,0.9548524258470144
15.800999999996682,0.9101173945717185,0.9728885670740072
16.000999999996573,0.9145472355428031,0.9938495058792448
16.200999999996817,0.9139055154791778,1.0197342797402387
16.40099999999706,0.9155409695494039,1.042998884604602
16.600999999997306,0.9241656025613312,1.0662419217945527
16.80099999999755,0.9355347691704242,1.0841842453175123
17.000999999997795,0.94597253715407,1.094113516828106
17.20099999999804,0.9559597929425284,1.116862317272475
17.400999999998284,0.9633590173737897,1.130631775550763
17.60099999999853,0.9731399958604265,1.1392248477583813
17.800999999998773,0.984228568988588,1.1595455336384501
18.000999999999017,0.9947698342207831,1.1786733919308892
18.20099999999926,1.0005160475927262,1.1867828919899828
18.400999999999506,1.0080056377145736,1.199860685133448
18.60099999999975,1.017272677561874,1.2267223964147924
18.799999999999994,1.0288838865947116,1.245140755053299
19.000000000000238,1.0345608306957699,1.2627201110796686
19.200000000000482,1.0369534828952982,1.2762784296256384
19.400000000000727,1.0495997180705305,1.2901985018431292
19.60000000000097,1.0534840772196783,1.2978497140268912
19.800000000001216,1.0589114052136182,1.3201208903703356
20.00000000000146,1.0627942538994182,1.3508977220338132
