Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.004771393269807596,0.0006934421244581705
0.4000000000000003,0.01517982079985422,0.004724307546911995
0.6000000000000004,0.021677054813973293,0.007783941461740106
0.8000000000000006,0.03061244867256041,0.007924935052145523
1.0000000000000007,0.03810622425365052,0.008706116035592827
1.2009999999999785,0.04244216103672482,0.013328732541267641
1.4009999999999565,0.059427158407115134,0.018473087009304265
1.6009999999999345,0.07079464787008616,0.015697919073517225
1.8009999999999124,0.07642672236073678,0.01757339253402712
2.0009999999998906,0.08399417815734204,0.017088780176821573
2.2009999999998686,0.09601126404585568,0.018944970886053743
2.4009999999998466,0.10723773737756183,0.02312711718027434
2.6009999999998246,0.12695710997891488,0.02764650373077744
2.8009999999998025,0.14254507537966357,0.030817837364309788
3.0009999999997805,0.16112826600426802,0.03394441553946062
3.2009999999997585,0.16878343590882974,0.03216765994414297
3.4009999999997365,0.1696554678072589,0.0336790134990105
3.6009999999997144,0.17592229541987292,0.029785440388086483
3.8009999999996924,0.1878826102302535,0.0332169165178972
4.000999999999671,0.20325843354938186,0.028950302359781868
4.200999999999738,0.20817377591590283,0.019082162349796632
4.400999999999804,0.2300516189665109,0.013528692881802225
4.600999999999871,0.2536279210826559,0.004789540956083091
4.800999999999938,0.27122423238498783,-0.0020206468038968797
5.000000000000004,0.28776808495437783,-0.012723469684258066
5.200000000000071,0.3028020358306773,-0.024095226954654533
5.400000000000138,0.31738329738473553,-0.02938965594714477
5.600000000000205,0.3220318886092613,-0.03540462175411495
5.800000000000272,0.33620218058541795,-0.043575861049597334
6.000000000000338,0.3552328531704254,-0.05327379521299864
6.200000000000405,0.37541427083571793,-0.06476745930617991
6.400000000000472,0.3966370342835422,-0.07862440034537267
6.600000000000539,0.41529351210107973,-0.0843155866733832
6.800000000000606,0.43489098347618876,-0.09455598670376238
7.000000000000672,0.4510762505822601,-0.1044283216552253
7.200000000000739,0.4556082044180695,-0.11388777568415379
7.400000000000806,0.4643733572161334,-0.12440152129134598
7.600000000000873,0.4811211868301321,-0.13648715272150538
7.8000000000009395,0.4875797976044754,-0.14466863979144065
8.000000000001005,0.49664345002360677,-0.15371688959859559
8.200000000000895,0.5088400340746783,-0.16070987054549166
8.400000000000784,0.531481149330609,-0.1693131612648346
8.600000000000673,0.554741308422523,-0.1833964716924441
8.800000000000562,0.5778361812476092,-0.19331706084802136
9.000000000000451,0.5936949262772817,-0.20518956194903604
9.20000000000034,0.6042356147882058,-0.21579570275715634
9.40000000000023,0.6189417447848299,-0.2250620374164214
9.600000000000119,0.6415985450897497,-0.2356839529234997
9.800000000000008,0.6583274735683188,-0.25119744952121925
10.000999999999896,0.670399187362954,-0.2591728778252151
10.200999999999786,0.6797189654095297,-0.26535463797467407
10.400999999999675,0.7037347837996215,-0.2774813078139916
10.600999999999564,0.7269289444354774,-0.29668881305493755
10.800999999999453,0.7467317551478739,-0.3111669231068374
11.000999999999342,0.7697942585555411,-0.3256764477829204
11.200999999999231,0.7854925249245104,-0.3398105129061293
11.40099999999912,0.8054574989363898,-0.3534604549241927
11.60099999999901,0.8153642551701368,-0.36231734974554874
11.800999999998899,0.8301258129466402,-0.3778553310496687
12.000999999998788,0.8482485370211982,-0.39154377434030924
12.200999999998677,0.8584303918211065,-0.4045831067218935
12.400999999998566,0.8723654990835743,-0.41157216324541535
12.600999999998455,0.889986183691083,-0.41797541845877006
12.800999999998345,0.9015276573586473,-0.42981910571484566
13.000999999998234,0.9138832949228991,-0.43878015948360083
13.200999999998123,0.9351990369149858,-0.4504837905216497
13.400999999998012,0.9568754835054603,-0.4573432820172995
13.600999999997901,0.977914348984094,-0.4645919580887175
13.80099999999779,0.999066644557849,-0.47550068949911906
14.00099999999768,1.0213702994918612,-0.48739561764540884
14.200999999997569,1.0383639874171815,-0.49830982913946464
14.400999999997458,1.0613467217879937,-0.510312859438963
14.600999999997347,1.0846616552611303,-0.5252470035053011
14.800999999997236,1.1111419315039337,-0.5331458739834593
15.000999999997125,1.1310934344949928,-0.5394847339042851
15.200999999997014,1.1425494790353836,-0.5492547248144355
15.400999999996904,1.1628260136134432,-0.5630656271856019
15.600999999996793,1.1772432373337438,-0.5728771689229198
15.800999999996682,1.19563562407102,-0.5847213654856601
16.000999999996573,1.217451717058301,-0.5995617010716535
16.200999999996817,1.241347931284292,-0.6176615972974921
16.40099999999706,1.2579979339852765,-0.6316667347420831
16.600999999997306,1.274003894477536,-0.6443179226647577
16.80099999999755,1.2835147881061837,-0.6569061952175529
17.000999999997795,1.2962729708608978,-0.6623854230034579
17.20099999999804,1.3103791430754834,-0.676732984866831
17.400999999998284,1.3305788023730163,-0.6897997498721455
17.60099999999853,1.346709267468403,-0.7008942606120421
17.800999999998773,1.3630288036920726,-0.7120573413649818
18.000999999999017,1.3833451344678778,-0.7208559321237109
18.20099999999926,1.3986606521586864,-0.7266440384445033
18.400999999999506,1.4178443408357786,-0.7314182565442848
18.60099999999975,1.4356259141876004,-0.7372651951123609
18.799999999999994,1.4612088251068005,-0.7462497990509005
19.000000000000238,1.482233098009903,-0.7569423345332015
19.200000000000482,1.4987335278667668,-0.7652172760426049
19.400000000000727,1.5188752355453996,-0.7729150166290056
19.60000000000097,1.5331411651166018,-0.7801439329096334
19.800000000001216,1.5469010132247054,-0.7853547241607352
20.00000000000146,1.5620094113797447,-0.7923623181007933
