Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.004183152713709693,-0.002230581450142328
0.4000000000000003,0.005398495174307186,-0.0025491350134240792
0.6000000000000004,0.00808021539202462,-0.0009268073398653484
0.8000000000000006,0.013825287561154753,-0.005215978203284269
1.0000000000000007,0.02798026006940072,-0.002843301031770815
1.2009999999999785,0.0345660612197637,-0.0012984321097882444
1.4009999999999565,0.04817415609949086,-0.0030895635404508113
1.6009999999999345,0.05772483737929233,-0.0019723861337008148
1.8009999999999124,0.07503977688432974,-0.001783565663568149
2.0009999999998906,0.08751563221269996,-0.0071261594808339195
2.2009999999998686,0.09071071549795924,-0.01153485294091191
2.4009999999998466,0.09586364291346655,-0.012816891610070661
2.6009999999998246,0.10785127483324719,-0.020230534576556165
2.8009999999998025,0.1213615435398651,-0.024665981794770284
3.0009999999997805,0.1402497361149618,-0.0302181011703167
3.2009999999997585,0.16777698254808512,-0.04172526841434842
3.4009999999997365,0.19433641038853747,-0.044555821538491996
3.6009999999997144,0.21879234518128882,-0.04580590908815131
3.8009999999996924,0.24333114894375668,-0.052469538135573514
4.000999999999671,0.26353129086017596,-0.05875842897425483
4.200999999999738,0.28082516253075496,-0.06291562644550894
4.400999999999804,0.300164558917903,-0.07146615111958252
4.600999999999871,0.3135929159023992,-0.07511605680805546
4.800999999999938,0.3288542298176224,-0.07902322605167529
5.000000000000004,0.3470648570005637,-0.0884198132759631
5.200000000000071,0.36479773487530975,-0.0949395759993132
5.400000000000138,0.3771867978940379,-0.09456336202420997
5.600000000000205,0.40245664606430925,-0.10190755219544156
5.800000000000272,0.4236703992997602,-0.10238843794612708
6.000000000000338,0.44282249866990997,-0.10580519077415836
6.200000000000405,0.46527806890377665,-0.1152004750529638
6.400000000000472,0.4847062163390329,-0.11922545870214299
6.600000000000539,0.5028241554774595,-0.1322322355432854
6.800000000000606,0.5238865518989895,-0.1422688739886628
7.000000000000672,0.5494120107041183,-0.14556347790664723
7.200000000000739,0.565069340399168,-0.14876011396820638
7.400000000000806,0.5837840983109794,-0.15712929346195684
7.600000000000873,0.6113921323963091,-0.16953642931357574
7.8000000000009395,0.6377812755017236,-0.17777772332165429
8.000000000001005,0.6582424351522835,-0.18716447087254126
8.200000000000895,0.6824435226397837,-0.19727946458457865
8.400000000000784,0.6994302939665222,-0.2027853832127143
8.600000000000673,0.7183655990987385,-0.21305998132776552
8.800000000000562,0.739546065166032,-0.221785429361049
9.000000000000451,0.7617221517421823,-0.23126364594237492
9.20000000000034,0.7796627110342572,-0.2393522134594135
9.40000000000023,0.8011156287852004,-0.25146890534259164
9.600000000000119,0.8194697847897153,-0.2657505095361351
9.800000000000008,0.8364299903400327,-0.2771102723119115
10.000999999999896,0.8562379908952295,-0.2928347407479541
10.200999999999786,0.8689766734560459,-0.30241677997208616
10.400999999999675,0.8794978673245939,-0.31955129782696917
10.600999999999564,0.8883855482857613,-0.34524564136468605
10.800999999999453,0.8934914306642167,-0.3629900613051978
11.000999999999342,0.8891184344711615,-0.38435658433831354
11.200999999999231,0.8829930261605098,-0.41124085835418134
11.40099999999912,0.8731214507025133,-0.4432193297838864
11.60099999999901,0.8649722583226612,-0.468559936401371
11.800999999998899,0.8617152381073414,-0.48818258069531084
12.000999999998788,0.848826229762897,-0.523301284227846
12.200999999998677,0.8430846471698451,-0.5442848573136245
12.400999999998566,0.8424833024787065,-0.5694565819029435
12.600999999998455,0.8331920151870523,-0.5984444449446522
12.800999999998345,0.8252518122848029,-0.6219785891023543
13.000999999998234,0.8196034882073384,-0.6407199059423366
13.200999999998123,0.8034659002367679,-0.6703870391554021
13.400999999998012,0.7861147011770877,-0.6979110140019414
13.600999999997901,0.7706249199439302,-0.7239720755915643
13.80099999999779,0.7561963466355193,-0.7498114366775607
14.00099999999768,0.7462523429497533,-0.771755468435604
14.200999999997569,0.7292213744654649,-0.7931405880637552
14.400999999997458,0.7045572842396046,-0.8128946379359538
14.600999999997347,0.6911625485022731,-0.8358643051690766
14.800999999997236,0.667657118011119,-0.8533650013453592
15.000999999997125,0.6503880616791856,-0.8689745254407859
15.200999999997014,0.6311074508734866,-0.8818934983262546
15.400999999996904,0.6054797957458937,-0.8895097089245406
15.600999999996793,0.5790633433474415,-0.8980939457708456
15.800999999996682,0.5583669198534238,-0.9046434390247144
16.000999999996573,0.5338807541818376,-0.9064758649530973
16.200999999996817,0.5089329929332889,-0.9062259890235501
16.40099999999706,0.47841115095656,-0.9032529807155882
16.600999999997306,0.44970619336712075,-0.8985453438744454
16.80099999999755,0.42119383381588593,-0.8923266499611852
17.000999999997795,0.3977347667917961,-0.8851258158187714
17.20099999999804,0.3704909394997276,-0.8765683787195555
17.400999999998284,0.3412186917185337,-0.8676548018458621
17.60099999999853,0.3056428746546447,-0.8532972903640512
17.800999999998773,0.2765448457505234,-0.8435144914552981
18.000999999999017,0.2497628776872178,-0.8342777953847695
18.20099999999926,0.2207115633243112,-0.8182432385987366
18.400999999999506,0.19696563234293743,-0.8085405204540678
18.60099999999975,0.17468732881210347,-0.8003780681271265
18.799999999999994,0.1537019992787423,-0.7913878839992726
19.000000000000238,0.12844216571359868,-0.7814118691526993
19.200000000000482,0.09932191238428707,-0.7643657305548559
19.400000000000727,0.07405426146518751,-0.7466687874790573
19.60000000000097,0.047173830254620595,-0.7298793651492891
19.800000000001216,0.02467900693551218,-0.7121617537079923
20.00000000000146,0.004643274468366289,-0.6913355815866784
