Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0027359631802227526,-0.0032899564175837936
0.4000000000000003,0.008271743982520154,-0.006987444756859364
0.6000000000000004,0.013465633620462204,-0.006783618250099521
0.8000000000000006,0.025552163301337107,-0.021704501252914187
1.0000000000000007,0.037656595116919725,-0.026982982919823085
1.2009999999999785,0.04706746441470246,-0.037628203818120515
1.4009999999999565,0.06522819701333518,-0.04386976021574829
1.6009999999999345,0.07974994813379668,-0.05201758654628429
1.8009999999999124,0.09678192674504184,-0.0541574015472125
2.0009999999998906,0.11399409714758393,-0.058328157595939914
2.2009999999998686,0.12966565445043055,-0.07092168408017527
2.4009999999998466,0.1439316155658521,-0.07172220641550245
2.6009999999998246,0.1545700243427034,-0.07431125224566938
2.8009999999998025,0.17620362782395085,-0.07958004409899998
3.0009999999997805,0.19147156474417118,-0.09608588981516718
3.2009999999997585,0.21370356473927835,-0.1071704549085359
3.4009999999997365,0.23608092311150583,-0.11737986126455052
3.6009999999997144,0.2490990984354144,-0.12595661578787545
3.8009999999996924,0.26656183869984396,-0.135369523038908
4.000999999999671,0.283822891375271,-0.13813772322321546
4.200999999999738,0.29692201819676317,-0.16007643244402892
4.400999999999804,0.310376333645199,-0.17217242928351273
4.600999999999871,0.3294066789020911,-0.16993494590577254
4.800999999999938,0.3437651450060792,-0.18627868975170064
5.000000000000004,0.3585824635535196,-0.20055767156459287
5.200000000000071,0.3752923993461711,-0.21509006727703722
5.400000000000138,0.3917512384349477,-0.2263120870173526
5.600000000000205,0.4068627377170418,-0.24941825671937423
5.800000000000272,0.4269810031618334,-0.258760692677104
6.000000000000338,0.4383947181004759,-0.2807941459079065
6.200000000000405,0.4467813421653361,-0.2994843501997204
6.400000000000472,0.4579979801173432,-0.3255524537792365
6.600000000000539,0.4684128356980928,-0.34413855879766936
6.800000000000606,0.4775490334289976,-0.3658581419108382
7.000000000000672,0.4852860504474091,-0.3802563747300512
7.200000000000739,0.4963405774096423,-0.40018915966978036
7.400000000000806,0.5134342723245234,-0.40413267473706393
7.600000000000873,0.5282066993389758,-0.41697034005752914
7.8000000000009395,0.5468228912416693,-0.4323073098522747
8.000000000001005,0.5610780137423447,-0.4465635657085368
8.200000000000895,0.5745023081166531,-0.4688043403496656
8.400000000000784,0.5814202046516805,-0.49327208987491444
8.600000000000673,0.593558734623103,-0.5081152002199472
8.800000000000562,0.60504357998888,-0.5218161510014365
9.000000000000451,0.620255771977708,-0.5284715836459669
9.20000000000034,0.6356097707261679,-0.5471747253743733
9.40000000000023,0.6445583003416612,-0.561191947684762
9.600000000000119,0.6577060345600227,-0.5815822381896117
9.800000000000008,0.6773497141505705,-0.5942489616517352
10.000999999999896,0.6971766513862977,-0.6094736876717773
10.200999999999786,0.71695064408171,-0.6196964286261933
10.400999999999675,0.7371106522421663,-0.6294930311248004
10.600999999999564,0.7540909795425632,-0.6436543765748521
10.800999999999453,0.7645333579346418,-0.6633188307883603
11.000999999999342,0.7749563672317813,-0.6790383844875492
11.200999999999231,0.7894501663537409,-0.6893400046411537
11.40099999999912,0.8094628408650459,-0.6945527494824048
11.60099999999901,0.8275933977758665,-0.7026286641425509
11.800999999998899,0.8469486827928109,-0.71423776826826
12.000999999998788,0.8536262698197541,-0.7370982321420203
12.200999999998677,0.8567020228147901,-0.7551769288539913
12.400999999998566,0.8719236279976978,-0.7657676629399434
12.600999999998455,0.8835062735080084,-0.7768815817117627
12.800999999998345,0.8906357694320591,-0.7990584010278384
13.000999999998234,0.8941583895522259,-0.8210834620903109
13.200999999998123,0.904232719605323,-0.8471997698818303
13.400999999998012,0.9151790037222635,-0.8649969903741014
13.600999999997901,0.9328956199209513,-0.8750819978223725
13.80099999999779,0.9442462320021885,-0.8852558980216759
14.00099999999768,0.9596287692491473,-0.9001304755617348
14.200999999997569,0.9697736945413841,-0.9158073550223202
14.400999999997458,0.9806462562146295,-0.9350462962740745
14.600999999997347,0.9911148124420299,-0.9529042311029648
14.800999999997236,1.0003713690870417,-0.9632166012695016
15.000999999997125,1.0112794961868947,-0.9795863541284874
15.200999999997014,1.0284616528479478,-0.9900881504177076
15.400999999996904,1.041606178251023,-1.0085489346026435
15.600999999996793,1.055619355478622,-1.0269979181757825
15.800999999996682,1.068723084365305,-1.038326078177279
16.000999999996573,1.0871944098717288,-1.0489950533081578
16.200999999996817,1.105959313188413,-1.0609753080298472
16.40099999999706,1.1237656281198105,-1.075145374163683
16.600999999997306,1.139730672059779,-1.0887379907186978
16.80099999999755,1.154479937806042,-1.1097349424551695
17.000999999997795,1.1699615934466203,-1.1249184619058177
17.20099999999804,1.1769190559247693,-1.1492021423200676
17.400999999998284,1.1886431445925405,-1.1690218017608904
17.60099999999853,1.197723934341205,-1.187381255573246
17.800999999998773,1.2048180564356132,-1.199246348741776
18.000999999999017,1.2165267660022443,-1.2143654368885697
18.20099999999926,1.2276728349468513,-1.223428441137683
18.400999999999506,1.2371337741486361,-1.2387548227676088
18.60099999999975,1.2527101006267816,-1.2538202267432361
18.799999999999994,1.2609460682319846,-1.275045875210055
19.000000000000238,1.2711716585920148,-1.2824122749122415
19.200000000000482,1.284071796012026,-1.2864661433027673
19.400000000000727,1.2926069595020557,-1.304468776810421
19.60000000000097,1.3070022252802056,-1.3166184079219345
19.800000000001216,1.3241015546826143,-1.326966859882105
20.00000000000146,1.3374620811222149,-1.3476026093926277
