Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0003561790406843206,-0.0029667513643407127
0.4000000000000003,0.002845926260867566,-0.0028080587244216078
0.6000000000000004,0.012360632346653458,0.00012096536841241741
0.8000000000000006,0.02194693680829216,0.0015797553395953195
1.0000000000000007,0.03313745998328557,0.0003337885046463807
1.2009999999999785,0.048223750968354864,-0.0015077204877812934
1.4009999999999565,0.06648241828356187,-0.0007423850336050743
1.6009999999999345,0.08614835638055318,-0.0010364957263094845
1.8009999999999124,0.10006522493115184,-0.002498894337943865
2.0009999999998906,0.1222758282005884,0.015451384542317924
2.2009999999998686,0.1401708424236516,0.01697706816698716
2.4009999999998466,0.16221270502696913,0.01903008837862153
2.6009999999998246,0.1812127380422695,0.03479573001773573
2.8009999999998025,0.19928185427650064,0.03689724102945643
3.0009999999997805,0.21640694200900765,0.04224400334205284
3.2009999999997585,0.23166476715590908,0.039124619328523895
3.4009999999997365,0.25317794701740093,0.05586053985640344
3.6009999999997144,0.2763605133877514,0.05693932087991043
3.8009999999996924,0.2993980020828932,0.05636386608908177
4.000999999999671,0.3224663807766802,0.06365224942405093
4.200999999999738,0.3407089753152252,0.06557018405905873
4.400999999999804,0.362371636395174,0.07195663799669019
4.600999999999871,0.3850853116207586,0.07315545767422268
4.800999999999938,0.4016419615092609,0.07897506542306583
5.000000000000004,0.41810457025650366,0.07312321141140259
5.200000000000071,0.4392386091180033,0.08711026623088322
5.400000000000138,0.45964532343598546,0.09156773439726472
5.600000000000205,0.4833552938985879,0.0935513599691481
5.800000000000272,0.5017162365410308,0.09788531154995118
6.000000000000338,0.5202146824001532,0.09657449265232547
6.200000000000405,0.5433312348080828,0.10423838187523232
6.400000000000472,0.5666819007714576,0.1101574178594877
6.600000000000539,0.5912814338942087,0.11166894650350118
6.800000000000606,0.6146660897973538,0.11600905748699457
7.000000000000672,0.6366341064675464,0.12563147095040053
7.200000000000739,0.6584110071597432,0.12842008510586586
7.400000000000806,0.6829192375056706,0.1388908200199322
7.600000000000873,0.7080427367703827,0.14418038854677642
7.8000000000009395,0.7299756048935193,0.14577248000734522
8.000000000001005,0.7521740564288476,0.15311293181036992
8.200000000000895,0.7744596957274024,0.1539437403864909
8.400000000000784,0.7974051161406617,0.1639184457198599
8.600000000000673,0.8210307739762408,0.1720012120245881
8.800000000000562,0.8443648933969681,0.1800633870752655
9.000000000000451,0.865459926112499,0.1893742650123617
9.20000000000034,0.8896855669381546,0.19804401520187256
9.40000000000023,0.9119209908594436,0.20424163244780594
9.600000000000119,0.9314557693454759,0.20796883806601327
9.800000000000008,0.9504516255650712,0.2217865835565464
10.000999999999896,0.9735649907469891,0.2262245544593541
10.200999999999786,0.9934284618862501,0.23123803618807603
10.400999999999675,1.0127126309554455,0.2442201987642301
10.600999999999564,1.0368399052077726,0.2478554991985459
10.800999999999453,1.056346447699328,0.24848339528481383
11.000999999999342,1.0766763613078174,0.26174452825633193
11.200999999999231,1.0987607587854307,0.27179448640298287
11.40099999999912,1.12174661675447,0.2743251502446543
11.60099999999901,1.1442935319460052,0.28148265580008647
11.800999999998899,1.164098594120957,0.2964984075365746
12.000999999998788,1.1875294726739547,0.31288199707583336
12.200999999998677,1.2069843753432665,0.32191633327389796
12.400999999998566,1.2236130772438139,0.3287239974532243
12.600999999998455,1.2410896196153602,0.3463921892812727
12.800999999998345,1.2606620717534174,0.36304394093920783
13.000999999998234,1.2831525788221412,0.37760688319231467
13.200999999998123,1.3055287395785464,0.38088784245172314
13.400999999998012,1.3264489293049921,0.3955046485655412
13.600999999997901,1.3528874829291468,0.40183875526453117
13.80099999999779,1.3729507949477693,0.42535785418030314
14.00099999999768,1.3927197535246763,0.43217362809576887
14.200999999997569,1.4124371119871235,0.4420561651596948
14.400999999997458,1.4337458620935843,0.445863420793781
14.600999999997347,1.4568961326626864,0.46868621144771716
14.800999999997236,1.4821003332109897,0.4862066920686948
15.000999999997125,1.5093843488835132,0.4957264397382892
15.200999999997014,1.5357027832918162,0.49765052623918493
15.400999999996904,1.5542814062625574,0.4998942531193778
15.600999999996793,1.569155310643079,0.508337112018562
15.800999999996682,1.5911146297174927,0.5246568294249883
16.000999999996573,1.6157204787392958,0.5323631478066593
16.200999999996817,1.6386229593108024,0.5456990937881747
16.40099999999706,1.656836387810582,0.5671234554813505
16.600999999997306,1.671980242489405,0.5818400961619509
16.80099999999755,1.6904070021652537,0.598810635517261
17.000999999997795,1.708081918706584,0.6120042354831452
17.20099999999804,1.7233353019656643,0.6373984391261621
17.400999999998284,1.7358956547091124,0.6567156891409247
17.60099999999853,1.7524945419910687,0.6806343730161885
17.800999999998773,1.7747289655563767,0.7089645559864817
18.000999999999017,1.789954358959125,0.7273075481558426
18.20099999999926,1.80127522869256,0.7410730649887235
18.400999999999506,1.817222933024695,0.743589890048048
18.60099999999975,1.834945983460151,0.7630345834772153
18.799999999999994,1.852401496837626,0.7695978485902343
19.000000000000238,1.871299828974063,0.7771320907233694
19.200000000000482,1.8880151048306142,0.7933362762052735
19.400000000000727,1.9086420969780689,0.8014288378784095
19.60000000000097,1.9308291490641056,0.8141184263558733
19.800000000001216,1.9514965601412513,0.821316992188575
20.00000000000146,1.9687902730435736,0.8370122414541928
