Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,9.099213450821172e-05,-0.0027426874495679043
0.4000000000000003,0.0014301200165333413,-0.004834229932130623
0.6000000000000004,0.004679299063748026,-0.012761749649715525
0.8000000000000006,0.018345841241951124,-0.00464621547201774
1.0000000000000007,0.03365960863977528,0.005075685176193009
1.2009999999999785,0.05075582752730254,0.014136146505983343
1.4009999999999565,0.06485159871629016,0.015474950872552806
1.6009999999999345,0.07744053615974013,0.023365437302721774
1.8009999999999124,0.09165074560222536,0.02436809835541552
2.0009999999998906,0.10700379682774795,0.02360789408065752
2.2009999999998686,0.11947936493979994,0.02220112390122688
2.4009999999998466,0.13168117791689163,0.02267076376184012
2.6009999999998246,0.14571965351359945,0.03095247557843398
2.8009999999998025,0.16211553836597783,0.037775616598628055
3.0009999999997805,0.17967937881820087,0.049551150437265705
3.2009999999997585,0.1995944419986016,0.04986948216637694
3.4009999999997365,0.2142515485031126,0.04584952693521
3.6009999999997144,0.2284111547475805,0.04409806696307915
3.8009999999996924,0.24452054743169263,0.04546692648961664
4.000999999999671,0.26217553581620845,0.054873855403721854
4.200999999999738,0.2801833356899693,0.06042030893838329
4.400999999999804,0.30046381346708784,0.06382529962858392
4.600999999999871,0.3225695875393691,0.07812402007113509
4.800999999999938,0.34597350009464023,0.08344776100790874
5.000000000000004,0.37028354830192434,0.09261681225336264
5.200000000000071,0.3878732836593968,0.10150996036323458
5.400000000000138,0.4088188288966521,0.1053885073155371
5.600000000000205,0.4348091227954328,0.10761391423266561
5.800000000000272,0.4576383245249996,0.12554994727424212
6.000000000000338,0.48026168166340616,0.14199823843976578
6.200000000000405,0.4977647402258113,0.1537845439856482
6.400000000000472,0.5151112549536256,0.15905884823860428
6.600000000000539,0.5365178910454254,0.15897166000852098
6.800000000000606,0.5547055369764947,0.17180321037050184
7.000000000000672,0.5696853039551799,0.1783985814770549
7.200000000000739,0.586682514318263,0.18392651929855364
7.400000000000806,0.6041032293851798,0.18949214142952817
7.600000000000873,0.6213998900458995,0.19745824081526964
7.8000000000009395,0.639852643491309,0.21752650404317378
8.000000000001005,0.6568142919469044,0.233096028536365
8.200000000000895,0.6763679224517815,0.24719154387131936
8.400000000000784,0.696676667290518,0.2632524207605102
8.600000000000673,0.7149594466063263,0.2713911106648561
8.800000000000562,0.7341501419096023,0.2838678756588263
9.000000000000451,0.752477806345422,0.2940728620668516
9.20000000000034,0.7671057585195811,0.3034688972905094
9.40000000000023,0.7815393988852779,0.3153058016484028
9.600000000000119,0.7985317814551908,0.33496515034180396
9.800000000000008,0.8151158303995932,0.3495159706737837
10.000999999999896,0.8340549823760788,0.35424518230352237
10.200999999999786,0.8495079538422696,0.36638168359010964
10.400999999999675,0.8650230455868689,0.37629047858710474
10.600999999999564,0.8812568408209738,0.38617580240528204
10.800999999999453,0.8945901447538096,0.40668995232607463
11.000999999999342,0.9110227568969977,0.4201489310089739
11.200999999999231,0.931227769242368,0.44392893360637914
11.40099999999912,0.9505071749656481,0.4637133552507098
11.60099999999901,0.9723762305066052,0.4779188594783147
11.800999999998899,0.9947941406419945,0.48665856280219205
12.000999999998788,1.0112197878641092,0.4892981066690299
12.200999999998677,1.029425900989847,0.5074402927937577
12.400999999998566,1.0447824085469213,0.5176698419409881
12.600999999998455,1.0619092236178487,0.5319477135802977
12.800999999998345,1.0782281978022006,0.5564375106951738
13.000999999998234,1.0935209822452474,0.574533889612441
13.200999999998123,1.1072534079199947,0.5931133194003795
13.400999999998012,1.1256442150323815,0.6134632890424592
13.600999999997901,1.145290168723256,0.629474140735872
13.80099999999779,1.1591871731203023,0.6471684560552597
14.00099999999768,1.174112837949172,0.6615999895595899
14.200999999997569,1.1897748983868208,0.679152449967346
14.400999999997458,1.207523159744783,0.6977541929593167
14.600999999997347,1.2240767326865696,0.7174434894121237
14.800999999997236,1.2390414066535789,0.7371149281257185
15.000999999997125,1.2500748345633486,0.7521959081278002
15.200999999997014,1.2609324978926066,0.7578918195885073
15.400999999996904,1.275468221008005,0.7669601902865462
15.600999999996793,1.2913579694672337,0.7886885572849293
15.800999999996682,1.303597595726142,0.8166480336357695
16.000999999996573,1.3149182818656882,0.8467110005065792
16.200999999996817,1.3302014740522592,0.8613646107320847
16.40099999999706,1.3412461477097466,0.8792204364030468
16.600999999997306,1.3510393165393575,0.8997849643835755
16.80099999999755,1.359591291432914,0.9210506020823083
17.000999999997795,1.366360081943183,0.939540099322714
17.20099999999804,1.3708273381772926,0.9672332857064762
17.400999999998284,1.3754614204057516,0.9892335917883119
17.60099999999853,1.384740681034289,1.0094252871574112
17.800999999998773,1.3944874404917438,1.0341148717819981
18.000999999999017,1.395783258808518,1.0586570886559308
18.20099999999926,1.3930357297162548,1.0911582610991806
18.400999999999506,1.3914758802772014,1.1150650564288098
18.60099999999975,1.3973639601811947,1.131135945436488
18.799999999999994,1.390917326868133,1.1526025534755437
19.000000000000238,1.3833403741469381,1.176771179221208
19.200000000000482,1.375844933956021,1.2028310027737865
19.400000000000727,1.3674708238523878,1.23348846709083
19.60000000000097,1.3531634293553094,1.2558010882704451
19.800000000001216,1.3539770117992154,1.2746290008461338
20.00000000000146,1.3542173310889805,1.2967310164337624
