Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0009003993444580984,0.003292454173072423
0.4000000000000003,0.0009258379078379245,0.0082795171315871
0.6000000000000004,0.006840206786536748,0.010484541917502541
0.8000000000000006,0.017944426419669646,0.013891049779335689
1.0000000000000007,0.037805833188198364,0.016979525895990097
1.2009999999999785,0.05379971732389279,0.018570741073862678
1.4009999999999565,0.06974584504732503,0.007205235495700037
1.6009999999999345,0.08881799267020389,-0.008378785528032655
1.8009999999999124,0.1077216102312289,0.0003749834151230768
2.0009999999998906,0.12649579955794762,-0.0014434469730583441
2.2009999999998686,0.14696612113185317,0.002748696561938744
2.4009999999998466,0.16370667364611569,-0.006594433447527429
2.6009999999998246,0.17788032656035044,-0.020319213230079677
2.8009999999998025,0.18905457399442255,-0.02966907641199593
3.0009999999997805,0.19579743013374074,-0.054037021380165334
3.2009999999997585,0.20829294847713634,-0.07326325124170471
3.4009999999997365,0.22688503181328476,-0.08252041209962642
3.6009999999997144,0.24015842398041964,-0.09331717172654454
3.8009999999996924,0.2510844439529438,-0.09799522116040715
4.000999999999671,0.2608452617010817,-0.10465557490861398
4.200999999999738,0.2769256467839621,-0.10682261087451933
4.400999999999804,0.2828803257093071,-0.12283616563385602
4.600999999999871,0.2895309606949533,-0.1454718418176292
4.800999999999938,0.29820738878388786,-0.15481367838255994
5.000000000000004,0.3093076104395365,-0.1677689943553009
5.200000000000071,0.32312817175520886,-0.17715939535969843
5.400000000000138,0.3356309621627792,-0.18743212803166812
5.600000000000205,0.348024904974163,-0.19892625009055204
5.800000000000272,0.355001411808173,-0.2032321478896362
6.000000000000338,0.36694742085664217,-0.21389113642387142
6.200000000000405,0.3819032544201495,-0.23153548472219665
6.400000000000472,0.39060937718360356,-0.24980911178257395
6.600000000000539,0.4096683498512761,-0.2541394891953529
6.800000000000606,0.4293473064699944,-0.27125592407757587
7.000000000000672,0.44534741716703025,-0.2887977707328587
7.200000000000739,0.4582146722767096,-0.30865210375891927
7.400000000000806,0.46826655363717395,-0.3274139239513358
7.600000000000873,0.47955637878485374,-0.33551326477653254
7.8000000000009395,0.49769138298737614,-0.33947045934649767
8.000000000001005,0.5118757181768857,-0.34950861580308057
8.200000000000895,0.5274739897775542,-0.360147373246169
8.400000000000784,0.5452042953460351,-0.36680716069608726
8.600000000000673,0.5587264286797873,-0.3809389876408467
8.800000000000562,0.5662637796491051,-0.3966374162760381
9.000000000000451,0.5793267581952082,-0.4090018616596507
9.20000000000034,0.5955696735032251,-0.4164376043569277
9.40000000000023,0.602472226846009,-0.42524908046139553
9.600000000000119,0.6170210758578956,-0.43368116670337237
9.800000000000008,0.6308991392239396,-0.4521234707596057
10.000999999999896,0.6513653208042453,-0.4610009374200209
10.200999999999786,0.6674549976187538,-0.4737829211840216
10.400999999999675,0.6692099360711522,-0.5000664059066195
10.600999999999564,0.6661014285458614,-0.520198630207129
10.800999999999453,0.6810812095458115,-0.5294613163540466
11.000999999999342,0.696278984893254,-0.5352760470477067
11.200999999999231,0.7075529564839615,-0.5478105932371835
11.40099999999912,0.7138789087112106,-0.5685385812317617
11.60099999999901,0.7312792401946869,-0.58700516610555
11.800999999998899,0.7435829131499747,-0.6075469258439411
12.000999999998788,0.7562968846411005,-0.619976799045004
12.200999999998677,0.7704916081436353,-0.6320061950730471
12.400999999998566,0.7838283316197607,-0.6500429452746704
12.600999999998455,0.7894125492729847,-0.6775098232119894
12.800999999998345,0.7987199185926156,-0.701914669125566
13.000999999998234,0.8116657488914213,-0.7140465969148183
13.200999999998123,0.8254857369010529,-0.7190008315061541
13.400999999998012,0.8414627796896843,-0.7297660594843252
13.600999999997901,0.8605382444240995,-0.741534941532957
13.80099999999779,0.872381768998133,-0.7700541040822741
14.00099999999768,0.8904414626562271,-0.7861638376146295
14.200999999997569,0.9010092450993964,-0.8042119190133529
14.400999999997458,0.9174710697323332,-0.8189888014129451
14.600999999997347,0.9321479172720861,-0.83348818261033
14.800999999997236,0.9388326462539732,-0.8539301042602172
15.000999999997125,0.9493233138135184,-0.8732882819227992
15.200999999997014,0.9576830372851284,-0.8936269980965907
15.400999999996904,0.9638075029341268,-0.9182807322929358
15.600999999996793,0.9771719744826204,-0.939383973633465
15.800999999996682,0.9975668073534811,-0.9617799402924042
16.000999999996573,1.0180699885973263,-0.9728970948473418
16.200999999996817,1.037846034549102,-0.9898549028732324
16.40099999999706,1.0490606716421906,-1.0112723978984708
16.600999999997306,1.0580298317854395,-1.025511142465771
16.80099999999755,1.0602112763090845,-1.0467033052541868
17.000999999997795,1.0703623345328515,-1.0736515551180903
17.20099999999804,1.0796425054000602,-1.09315389314386
17.400999999998284,1.0911744071159803,-1.1113843326012562
17.60099999999853,1.0985545407244681,-1.1289974291200455
17.800999999998773,1.1107660669283155,-1.146497406014786
18.000999999999017,1.1202866604193809,-1.173048347079451
18.20099999999926,1.1156684709425324,-1.1993653697574223
18.400999999999506,1.119170492702142,-1.2172068580722148
18.60099999999975,1.129026298739317,-1.2404115962292948
18.799999999999994,1.1369630517438962,-1.268067501785466
19.000000000000238,1.1536186977610996,-1.2899037711424908
19.200000000000482,1.1696963140594205,-1.3067066598255612
19.400000000000727,1.1771842139411262,-1.333985271008363
19.60000000000097,1.179839374993813,-1.364091257318418
19.800000000001216,1.18614880434456,-1.3878339823046624
20.00000000000146,1.179117978917127,-1.4122934456936647
