Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.0008216810083231798,0.0008194576039121897
0.4000000000000003,-0.0011412192814456031,-0.0019388487869232641
0.6000000000000004,0.003680175103888872,-0.0031193431545105898
0.8000000000000006,0.013594520798446525,-0.004554675002820606
1.0000000000000007,0.028666706777791883,-0.0076712831563307
1.2009999999999785,0.03176980217586859,-0.0067710408580796315
1.4009999999999565,0.02568897010212804,-0.005012568886221246
1.6009999999999345,0.03314495052472076,-0.0024346716830615095
1.8009999999999124,0.03814849066060027,-0.003335279643831541
2.0009999999998906,0.04809382347452159,-0.008920761363575566
2.2009999999998686,0.05686641965156941,-0.011340332967623407
2.4009999999998466,0.06801307111404772,-0.020123568560209037
2.6009999999998246,0.08194922293587369,-0.02774315479230317
2.8009999999998025,0.09872390934004237,-0.04137348507404892
3.0009999999997805,0.11750744422391493,-0.054673483724587364
3.2009999999997585,0.12883007325570042,-0.05983698473276771
3.4009999999997365,0.146464887677133,-0.06842726393019344
3.6009999999997144,0.15950233923875243,-0.07224046235042804
3.8009999999996924,0.17712845530143542,-0.08220892829611585
4.000999999999671,0.19992310561108484,-0.09361745577972791
4.200999999999738,0.21771789030490135,-0.1026779033591285
4.400999999999804,0.24549681506202398,-0.11991968420001628
4.600999999999871,0.267391696835448,-0.13175605233348608
4.800999999999938,0.28780633725223653,-0.14311661609794374
5.000000000000004,0.31008457411178636,-0.15978427123459105
5.200000000000071,0.3308323565977059,-0.17726148629244973
5.400000000000138,0.3520297447267376,-0.1887537166764423
5.600000000000205,0.37205379615854434,-0.2036166358888788
5.800000000000272,0.39348831286422525,-0.21588087923915647
6.000000000000338,0.4161973873850165,-0.22945892237332205
6.200000000000405,0.4403901069748746,-0.23871844111128812
6.400000000000472,0.4605379806679289,-0.24815878913694342
6.600000000000539,0.48141942323297576,-0.2604062564211093
6.800000000000606,0.5032009464972514,-0.28103444519340487
7.000000000000672,0.5264641003357393,-0.2972560950385969
7.200000000000739,0.5463893668148369,-0.3164513239814412
7.400000000000806,0.5691978147018445,-0.32821546898761367
7.600000000000873,0.5923745666791578,-0.34227700371031344
7.8000000000009395,0.6094646329065743,-0.3491009692644579
8.000000000001005,0.6260951947698158,-0.36198919820414566
8.200000000000895,0.6419512016686458,-0.36953645165897325
8.400000000000784,0.6560042629943634,-0.37983419664031665
8.600000000000673,0.6683747910540652,-0.39280491528494305
8.800000000000562,0.6799701977746443,-0.41022238573242525
9.000000000000451,0.6858977706121601,-0.4236335491754631
9.20000000000034,0.6964258854967178,-0.4368692198712692
9.40000000000023,0.7073842238094381,-0.4468072441882748
9.600000000000119,0.713792832168303,-0.467208143859626
9.800000000000008,0.7162872668633316,-0.48586238224896183
10.000999999999896,0.7137337728667529,-0.508006961710108
10.200999999999786,0.7097139838666167,-0.5304075150247552
10.400999999999675,0.7060321412277366,-0.5444418531398117
10.600999999999564,0.7033190313556608,-0.5585304774465536
10.800999999999453,0.6962205172100493,-0.5762376346045738
11.000999999999342,0.6888490698311702,-0.5956257075066724
11.200999999999231,0.6791293721213264,-0.6098196243043557
11.40099999999912,0.6731506570888769,-0.6323716670611712
11.60099999999901,0.6650887216725139,-0.650104791935667
11.800999999998899,0.652961324310475,-0.6736197465059532
12.000999999998788,0.6473340034177896,-0.6903904775955392
12.200999999998677,0.6378102298492156,-0.7119152938244123
12.400999999998566,0.6222731410626334,-0.7317663533944225
12.600999999998455,0.6126324889504057,-0.7556295598950927
12.800999999998345,0.6008255239413491,-0.7792408640151254
13.000999999998234,0.5886353525009422,-0.8069279906834723
13.200999999998123,0.580528849154279,-0.8259710899471746
13.400999999998012,0.5690222279545097,-0.8445271839942621
13.600999999997901,0.5605186744956929,-0.8669818097200608
13.80099999999779,0.5454986277372428,-0.8944270539296673
14.00099999999768,0.5275636309885221,-0.9175762300128635
14.200999999997569,0.5150683992316917,-0.936415582408807
14.400999999997458,0.49964333191792787,-0.9564360286118282
14.600999999997347,0.4793309843814191,-0.9795421587402432
14.800999999997236,0.45970296519723314,-1.0042360374919452
15.000999999997125,0.4451229295691275,-1.0299639002665733
15.200999999997014,0.42943296563495004,-1.0503210686186517
15.400999999996904,0.4128031527885808,-1.077124932172651
15.600999999996793,0.39928042728197244,-1.1002229956403864
15.800999999996682,0.3919120026334038,-1.1225147494755159
16.000999999996573,0.37549776023613385,-1.1503967342001487
16.200999999996817,0.3534956903711938,-1.1805754303917486
16.40099999999706,0.3272121244727518,-1.2084444242527719
16.600999999997306,0.3048164868938042,-1.2340007642082051
16.80099999999755,0.27731549231566766,-1.2541201859511273
17.000999999997795,0.2526015118830195,-1.2700077203688132
17.20099999999804,0.23145767056644387,-1.2819191042509823
17.400999999998284,0.2121763836494969,-1.2872428097752722
17.60099999999853,0.19058553230934266,-1.2955969146420234
17.800999999998773,0.17464201980028263,-1.301845429848084
18.000999999999017,0.16333734298849714,-1.3054962541708364
18.20099999999926,0.14050293706512318,-1.3125938242159814
18.400999999999506,0.11314839406796638,-1.3192210094752026
18.60099999999975,0.08754780006787914,-1.3191346784559472
18.799999999999994,0.055988645792539385,-1.3131836194088926
19.000000000000238,0.027399405131098273,-1.305027660822358
19.200000000000482,0.003423815603712999,-1.296039668274699
19.400000000000727,-0.022218070467295112,-1.2873747167141412
19.60000000000097,-0.044633642196456824,-1.2786521884230475
19.800000000001216,-0.06891552114151976,-1.2689433092018314
20.00000000000146,-0.09424331911535436,-1.2544636382385712
