Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0037020594708247353,0.002880642077650777
0.4000000000000003,0.010790795611749619,0.007415819369999189
0.6000000000000004,0.02025248662361224,0.01260116125382448
0.8000000000000006,0.03164281810533555,0.014339680099615918
1.0000000000000007,0.041008221854122485,0.014501161617550058
1.2009999999999785,0.05571302149378827,0.022826441694673367
1.4009999999999565,0.07493149734077938,0.028264482350848736
1.6009999999999345,0.09470211808096522,0.03182316207140934
1.8009999999999124,0.109318080497724,0.03896052706208828
2.0009999999998906,0.12136396205657883,0.03726758054355965
2.2009999999998686,0.13249954400364677,0.039966924832878906
2.4009999999998466,0.14938652997201143,0.04062894093433233
2.6009999999998246,0.16621642611240173,0.03760504013605411
2.8009999999998025,0.18388268721494766,0.04390098791152763
3.0009999999997805,0.1998735998813355,0.04905813805200671
3.2009999999997585,0.2170097811408407,0.06184238155519914
3.4009999999997365,0.23877926516186448,0.07302484848230766
3.6009999999997144,0.2578113573912444,0.0829847344992383
3.8009999999996924,0.2753908474840811,0.08788861746549392
4.000999999999671,0.29261812664618736,0.08842046212725803
4.200999999999738,0.31161893728599255,0.09384792755588264
4.400999999999804,0.3304467179105109,0.10613531580513612
4.600999999999871,0.3474449847153256,0.11666677936419913
4.800999999999938,0.3659158707945568,0.12751723816460586
5.000000000000004,0.3888123358172706,0.1347248503827556
5.200000000000071,0.4112825321758019,0.1459401365718393
5.400000000000138,0.4316008256360349,0.15544567492079808
5.600000000000205,0.4504304247757382,0.17010328474470252
5.800000000000272,0.4680969185470736,0.1836639925654684
6.000000000000338,0.4900514382836901,0.19839491446800106
6.200000000000405,0.5109383704220988,0.22071858902942598
6.400000000000472,0.5304446831885781,0.2335670029109207
6.600000000000539,0.5499114026203498,0.23728133316912992
6.800000000000606,0.5676161674533787,0.24441964835728128
7.000000000000672,0.5859431189877534,0.2611135544760482
7.200000000000739,0.6023801577420114,0.26850407222830663
7.400000000000806,0.622883349553679,0.2810336613840756
7.600000000000873,0.6488785791085223,0.2869401320337543
7.8000000000009395,0.6661272176193971,0.31090307227856884
8.000000000001005,0.6839134533236746,0.33155443083273434
8.200000000000895,0.7076699410600457,0.33737289713720126
8.400000000000784,0.729278373535789,0.3534926677950673
8.600000000000673,0.7550329589729723,0.36744797072416613
8.800000000000562,0.7761418825984366,0.38585531989378963
9.000000000000451,0.7962852837042047,0.4019038182084268
9.20000000000034,0.8181383195100159,0.41690123245322
9.40000000000023,0.8378642143059177,0.4272258082009759
9.600000000000119,0.8564765860876739,0.4460511097981341
9.800000000000008,0.874053256164363,0.44520040779291936
10.000999999999896,0.8993217845262325,0.4479355129057018
10.200999999999786,0.923575419730333,0.45504499394426073
10.400999999999675,0.9447028579469474,0.47262941197061703
10.600999999999564,0.9637362962237721,0.48560840566406993
10.800999999999453,0.9808170216419622,0.5039794761283756
11.000999999999342,0.9967813957118284,0.5208647874583474
11.200999999999231,1.0128176841787127,0.5359374039404956
11.40099999999912,1.0269218321166063,0.5626813185170699
11.60099999999901,1.0381362740161921,0.581721798070421
11.800999999998899,1.0525016202335684,0.5901140531195554
12.000999999998788,1.075060266655355,0.6092477374393794
12.200999999998677,1.0917625248400349,0.6247949148098675
12.400999999998566,1.1036292298475803,0.6423687176715048
12.600999999998455,1.1150057869124372,0.6668137993407568
12.800999999998345,1.125323443725037,0.685139214230525
13.000999999998234,1.132348934075142,0.7081403672896834
13.200999999998123,1.1406451995694145,0.7317807792510853
13.400999999998012,1.1444369253463826,0.759144702085033
13.600999999997901,1.150107709049409,0.7736099226166421
13.80099999999779,1.1561433188024948,0.7994738025562527
14.00099999999768,1.1642213859035957,0.8230605419153417
14.200999999997569,1.1688797444872963,0.8416590595397208
14.400999999997458,1.1743939380698198,0.8631720040809001
14.600999999997347,1.1860059515380754,0.8848110392139922
14.800999999997236,1.1987562895702806,0.9060879947564822
15.000999999997125,1.2113263752325525,0.9320705537877214
15.200999999997014,1.2223966679912301,0.9470577922257299
15.400999999996904,1.2286442848576284,0.9717140537290788
15.600999999996793,1.2319516872331837,0.993579187060439
15.800999999996682,1.2368634349814016,1.0186036772673184
16.000999999996573,1.2445146520747608,1.0379493239086477
16.200999999996817,1.2511849976746787,1.061783584013315
16.40099999999706,1.2561794975472846,1.0900392002093469
16.600999999997306,1.2661089706425024,1.113987999895733
16.80099999999755,1.276865871788244,1.1302699191907213
17.000999999997795,1.2801031868837474,1.1592497719656012
17.20099999999804,1.2858996295640204,1.1879955226398546
17.400999999998284,1.2829700157489334,1.2207919210184268
17.60099999999853,1.2873172011252303,1.2488488718460187
17.800999999998773,1.2900348233361618,1.275114902530578
18.000999999999017,1.286094878743922,1.298815531369246
18.20099999999926,1.2810952872682477,1.32603245130426
18.400999999999506,1.2761091976174062,1.352155286705509
18.60099999999975,1.2683509677215434,1.3778261954626372
18.799999999999994,1.2602263484997767,1.4059113740851676
19.000000000000238,1.2472865615496938,1.4330381378819994
19.200000000000482,1.2312807591086874,1.459321669793812
19.400000000000727,1.2228282963660329,1.4802240217173142
19.60000000000097,1.2077489430877886,1.5000883981798665
19.800000000001216,1.2003295234002949,1.5249470631214206
20.00000000000146,1.1853763919527573,1.5515118699549701
