Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.003376465455844773,-0.002066649765934783
0.4000000000000003,0.008480201379585809,-0.002712621539502977
0.6000000000000004,0.01594039416301817,-0.0012946178546011204
0.8000000000000006,0.03325298699363096,-0.00549330047187533
1.0000000000000007,0.049353278512787174,-0.003320111134205042
1.2009999999999785,0.06258536558681485,-0.0077842858202764815
1.4009999999999565,0.07624584390965986,-0.005406812977557034
1.6009999999999345,0.08562261062827407,0.0018311313578443522
1.8009999999999124,0.09913018169549698,0.0029433227304287097
2.0009999999998906,0.11667039169539625,-0.00022936221704300506
2.2009999999998686,0.13021840914369673,0.0033983646566883114
2.4009999999998466,0.14448614147444808,0.006780203794823317
2.6009999999998246,0.17061521985049677,0.003915675044731782
2.8009999999998025,0.1912065568678337,0.006370486902942103
3.0009999999997805,0.20479043457897952,0.010919936149267376
3.2009999999997585,0.22339056657356984,0.008926526487001296
3.4009999999997365,0.24077349883837937,0.0022578651325916364
3.6009999999997144,0.24978722252552876,0.00680161557884713
3.8009999999996924,0.25462647150140516,0.008704914961742907
4.000999999999671,0.2652434938172774,0.008443646198816112
4.200999999999738,0.27692795917588564,0.011964006474319817
4.400999999999804,0.2917656184846112,0.005460560708452818
4.600999999999871,0.30782158083704064,0.00028013987325371256
4.800999999999938,0.32510069766645916,0.0036757233886129215
5.000000000000004,0.3430031926168259,0.004762404732718165
5.200000000000071,0.36780356895413646,0.0009099875509183251
5.400000000000138,0.3860927127650156,-0.003433198083121914
5.600000000000205,0.4034872604757487,-0.003629340510907623
5.800000000000272,0.4262925234975287,-0.014506740284583881
6.000000000000338,0.4521639252407005,-0.024772018961488597
6.200000000000405,0.4796049473309334,-0.04049646430311421
6.400000000000472,0.5055348494832299,-0.05103116804342211
6.600000000000539,0.5259838727059718,-0.05537670062316567
6.800000000000606,0.5494057393341399,-0.06977074901027794
7.000000000000672,0.5668638409299814,-0.0804625294379596
7.200000000000739,0.5945117614732852,-0.09553382948404215
7.400000000000806,0.6193277084832651,-0.10943940445579302
7.600000000000873,0.6389890430376141,-0.12089894324691064
7.8000000000009395,0.6608461311296613,-0.1354214183645121
8.000000000001005,0.679108260574278,-0.15828296471709083
8.200000000000895,0.6957376932584521,-0.1662902813151671
8.400000000000784,0.706872174071818,-0.17889940381765376
8.600000000000673,0.7121166665421665,-0.20416159761913544
8.800000000000562,0.7144914608347641,-0.2216767896586552
9.000000000000451,0.7224057416895078,-0.24126251620985065
9.20000000000034,0.7287016187707354,-0.2682518367356906
9.40000000000023,0.7338613478547427,-0.2871942329901879
9.600000000000119,0.7349690733573161,-0.3013883161249456
9.800000000000008,0.7388129611731918,-0.31847888809662817
10.000999999999896,0.7436667895851915,-0.3312289109868441
10.200999999999786,0.7489682590908473,-0.3367854080927959
10.400999999999675,0.7550210655315531,-0.358297201613876
10.600999999999564,0.7611895479300589,-0.3807462502796773
10.800999999999453,0.7652772497870584,-0.4014274767999024
11.000999999999342,0.7726705902113733,-0.41955535221656837
11.200999999999231,0.7736384949973718,-0.4398858853766881
11.40099999999912,0.7765914932480739,-0.45730011235918744
11.60099999999901,0.7808037836332118,-0.47379479349495546
11.800999999998899,0.7790012905476704,-0.49792887486835263
12.000999999998788,0.7773019126449586,-0.5260622188350428
12.200999999998677,0.7716756458882852,-0.5534314354733609
12.400999999998566,0.7718974746369142,-0.5702767802170321
12.600999999998455,0.7676849964973185,-0.594377408824617
12.800999999998345,0.7634092058959261,-0.6213646205782065
13.000999999998234,0.7611395445954304,-0.6421279245421198
13.200999999998123,0.7595675172011515,-0.663464287868319
13.400999999998012,0.7589878672184894,-0.6870590355603376
13.600999999997901,0.7517655853627853,-0.7079951642527231
13.80099999999779,0.7408305702430145,-0.7333353586226382
14.00099999999768,0.724633238461302,-0.7576127617824128
14.200999999997569,0.710698990279645,-0.7787508057637523
14.400999999997458,0.6986310943850272,-0.804296703450035
14.600999999997347,0.6860043396759855,-0.8255003997991746
14.800999999997236,0.6656244389542392,-0.8512634223316584
15.000999999997125,0.6483593157309454,-0.8714950839714953
15.200999999997014,0.6347408567751838,-0.8908862253455909
15.400999999996904,0.6243953933416172,-0.9092000216544919
15.600999999996793,0.6137319367554391,-0.9221696996601155
15.800999999996682,0.5977206430717349,-0.9330392480705453
16.000999999996573,0.5708317657877545,-0.9411567881114582
16.200999999996817,0.5542355559366892,-0.9514484343452589
16.40099999999706,0.5311944253277197,-0.9602022525576009
16.600999999997306,0.5179525408558662,-0.9639210129155976
16.80099999999755,0.49819472067412807,-0.9606264616387042
17.000999999997795,0.47216515042824836,-0.9556065850019525
17.20099999999804,0.4538824288381663,-0.9578712382448735
17.400999999998284,0.4370933326659811,-0.961389456295594
17.60099999999853,0.4213619359263748,-0.9615914752951888
17.800999999998773,0.39558772341337706,-0.9549987564481048
18.000999999999017,0.3706793767937818,-0.9526276649595906
18.20099999999926,0.35116992698176436,-0.9515096220157915
18.400999999999506,0.32246654489434823,-0.9424051122658488
18.60099999999975,0.2967923041575065,-0.9411084934418267
18.799999999999994,0.2758616421230912,-0.9331816518890378
19.000000000000238,0.2469706632588752,-0.9135568971162271
19.200000000000482,0.2192535626819107,-0.8963315254441273
19.400000000000727,0.19838673913507504,-0.8888285113675323
19.60000000000097,0.17858798859006375,-0.8810622863692751
19.800000000001216,0.15784334991782684,-0.8618228896150473
20.00000000000146,0.13980210571456497,-0.8504421971395306
