Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.003018916303762862,-0.0035748815347563826
0.4000000000000003,0.01065038123682966,-0.008215787701316998
0.6000000000000004,0.016465820497166696,0.0005456770063281455
0.8000000000000006,0.025601992482408853,-0.0009456265908341765
1.0000000000000007,0.0395316808314033,-0.011848072879224378
1.2009999999999785,0.05375938765727071,-0.0099322182723708
1.4009999999999565,0.06862030875668276,-0.00024042382346304406
1.6009999999999345,0.0881897527017931,0.008480385446699231
1.8009999999999124,0.10852047379093167,0.006559285877379063
2.0009999999998906,0.12486136893703334,0.009382856234286339
2.2009999999998686,0.1402557303777901,0.005003377467157817
2.4009999999998466,0.15415922569115997,0.002375471243292929
2.6009999999998246,0.17155866455695,0.0013361950216031942
2.8009999999998025,0.19224013792148778,-0.010273959417796422
3.0009999999997805,0.20820579865012073,-0.01622221027695273
3.2009999999997585,0.23081461232764902,-0.011237212158240207
3.4009999999997365,0.24516829235692747,-0.012966398867431393
3.6009999999997144,0.2624084487289865,-0.012956887457808323
3.8009999999996924,0.28059330604386074,-0.017416170546767095
4.000999999999671,0.2967014442006599,-0.01453859559276292
4.200999999999738,0.30748466405939706,-0.024533086904223195
4.400999999999804,0.32602397786739923,-0.0235137187396917
4.600999999999871,0.34440924970931,-0.025264491979700352
4.800999999999938,0.3562508080374708,-0.046831962505187306
5.000000000000004,0.37024016724214814,-0.057594917043540056
5.200000000000071,0.3836665941346146,-0.06513676081924029
5.400000000000138,0.3992465259073817,-0.08566304110967564
5.600000000000205,0.4166745202640541,-0.09063862299909609
5.800000000000272,0.4274252035775346,-0.09698357962748975
6.000000000000338,0.4412845978509155,-0.11566287657127387
6.200000000000405,0.4533107090958384,-0.13573080045051242
6.400000000000472,0.4680338135862752,-0.1542695353155238
6.600000000000539,0.4745635226427834,-0.17015327862250032
6.800000000000606,0.48659791700011734,-0.17962095951398468
7.000000000000672,0.49628600058766953,-0.20135878761323314
7.200000000000739,0.5063561551751798,-0.2192866654647037
7.400000000000806,0.5156243512974331,-0.23451354962146514
7.600000000000873,0.5241112815399557,-0.24317852616868124
7.8000000000009395,0.5329603246229969,-0.2610710711487842
8.000000000001005,0.5346224447777603,-0.28574368019609786
8.200000000000895,0.5353736115811463,-0.3061620100530279
8.400000000000784,0.5416639906167754,-0.3254727149706803
8.600000000000673,0.5510202201163554,-0.3372806007720128
8.800000000000562,0.5570052384236736,-0.34787424144434176
9.000000000000451,0.5655566619393141,-0.36768691684264626
9.20000000000034,0.5809945451988804,-0.3838345260159528
9.40000000000023,0.5909946812530519,-0.40140897885562615
9.600000000000119,0.604808741986355,-0.42783388731191563
9.800000000000008,0.6167359473174528,-0.4524766621780336
10.000999999999896,0.6284002795906347,-0.4726505395028595
10.200999999999786,0.6282027832647209,-0.49588401344938504
10.400999999999675,0.6389816440082309,-0.5082612696588061
10.600999999999564,0.6546017728534123,-0.5099379181392542
10.800999999999453,0.6652318770100758,-0.5200600958252317
11.000999999999342,0.6744161659678746,-0.5406386310251857
11.200999999999231,0.677305583744591,-0.5711327115905777
11.40099999999912,0.6917933339062322,-0.5859937559105728
11.60099999999901,0.7077481730518456,-0.6004446464721364
11.800999999998899,0.7186669237605964,-0.6150048780782159
12.000999999998788,0.7311718718279842,-0.6282357032692641
12.200999999998677,0.7411801789115317,-0.6348026378718286
12.400999999998566,0.7494842393476085,-0.6510030686669626
12.600999999998455,0.7551971998636529,-0.6765089208014985
12.800999999998345,0.7653136964952567,-0.689508144031758
13.000999999998234,0.7775897900888291,-0.6999823977098577
13.200999999998123,0.7891638204731813,-0.7170325686069958
13.400999999998012,0.7883915693864686,-0.7409833037004495
13.600999999997901,0.8005152758695784,-0.7521487354855128
13.80099999999779,0.8086042232917567,-0.776300955898562
14.00099999999768,0.8233879995786586,-0.7996596921650638
14.200999999997569,0.8350375895645291,-0.8185048708226206
14.400999999997458,0.8510310625518401,-0.8425627987178312
14.600999999997347,0.859577244708208,-0.8556904892211686
14.800999999997236,0.8671067398573414,-0.8686864259865551
15.000999999997125,0.8709489386420367,-0.8925406045219764
15.200999999997014,0.8693843915278524,-0.9213902666694779
15.400999999996904,0.8786818447704128,-0.9398118869981997
15.600999999996793,0.8914633283784761,-0.9570570283060236
15.800999999996682,0.9014817020437865,-0.9727620623257561
16.000999999996573,0.9049737205216893,-0.9934746507240653
16.200999999996817,0.9189062969543708,-1.0188490772514402
16.40099999999706,0.9358393053500431,-1.037623067230485
16.600999999997306,0.9444215941231627,-1.063979411809009
16.80099999999755,0.9517752808196508,-1.0901013309679959
17.000999999997795,0.9647133911904238,-1.1062740863278138
17.20099999999804,0.9724328547438418,-1.1217772249406048
17.400999999998284,0.9834582633733727,-1.1372247709298335
17.60099999999853,0.99731990762184,-1.1557838788823211
17.800999999998773,1.0123298081037193,-1.1725939247801753
18.000999999999017,1.0151360596530712,-1.191334571643532
18.20099999999926,1.0188661249504951,-1.2119702264447336
18.400999999999506,1.0197002404486522,-1.2339167417641417
18.60099999999975,1.0261981224390573,-1.2538257458948538
18.799999999999994,1.0361296493717436,-1.2660610910456251
19.000000000000238,1.0450699506586787,-1.2843131558457064
19.200000000000482,1.0560088023332719,-1.304786269924713
19.400000000000727,1.0609757377003253,-1.3270875137962006
19.60000000000097,1.0565257976229907,-1.3534631082259665
19.800000000001216,1.0704517990152889,-1.3780828321381573
20.00000000000146,1.0718668251340264,-1.399633460388241
