Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0006590297549601884,0.0027281396831385835
0.4000000000000003,-0.0025484120640966224,0.009229682985772428
0.6000000000000004,-0.0015010445789791795,0.00921176234227824
0.8000000000000006,0.0052694018111034075,0.015763007325438855
1.0000000000000007,0.010597542712521522,0.018700947273832497
1.2009999999999785,0.01958405489862567,0.021477796495032647
1.4009999999999565,0.03544984043580096,0.01565325910943195
1.6009999999999345,0.056305635665892584,0.01549805388103066
1.8009999999999124,0.06813775497961601,0.023077471548183206
2.0009999999998906,0.08140881884016236,0.028064682061288846
2.2009999999998686,0.09437085521841615,0.02949284673167027
2.4009999999998466,0.1081585768252232,0.03252722852300235
2.6009999999998246,0.1185711332852092,0.037890497445905454
2.8009999999998025,0.13085765395669302,0.03179140564430727
3.0009999999997805,0.14718107103421094,0.024964269920022573
3.2009999999997585,0.16146058648674352,0.004351695863332995
3.4009999999997365,0.1798217644009019,-0.002977553624331473
3.6009999999997144,0.19360011309989372,-0.020222946355537074
3.8009999999996924,0.2065168738668981,-0.03938762980679201
4.000999999999671,0.22985752472007917,-0.053546591478723836
4.200999999999738,0.24574258377841462,-0.07284218739689167
4.400999999999804,0.2672768077363179,-0.08588827782610739
4.600999999999871,0.28836815094300916,-0.09348152979284814
4.800999999999938,0.31094430392926564,-0.09937939959430607
5.000000000000004,0.3275636611432709,-0.11720401500906902
5.200000000000071,0.340807601989428,-0.13156436619318757
5.400000000000138,0.35227059546063594,-0.1458532837237243
5.600000000000205,0.35400674671400195,-0.1608473033765846
5.800000000000272,0.3660878788199198,-0.167838507849426
6.000000000000338,0.3787496713577381,-0.1858167944663284
6.200000000000405,0.3857769303370729,-0.20359367430366979
6.400000000000472,0.38529322529491317,-0.22032329668421857
6.600000000000539,0.39663858077291697,-0.23734639644810937
6.800000000000606,0.41147740427100665,-0.253532032026315
7.000000000000672,0.41984443358941725,-0.2646028503528674
7.200000000000739,0.42532936633804913,-0.2786511617668865
7.400000000000806,0.42199127950176524,-0.29402890078311883
7.600000000000873,0.42047379817209146,-0.30960711838650623
7.8000000000009395,0.43130322533934384,-0.3209161873253929
8.000000000001005,0.4360089538335136,-0.33188943190696246
8.200000000000895,0.43383891958716664,-0.3485816342579105
8.400000000000784,0.43025138897553505,-0.367637044024215
8.600000000000673,0.43338431111643416,-0.39134528375522787
8.800000000000562,0.4454949596069946,-0.40337178302789484
9.000000000000451,0.4607726336408614,-0.4121864982090235
9.20000000000034,0.46883574746296114,-0.43018583020817647
9.40000000000023,0.47390513013864616,-0.45278394631937047
9.600000000000119,0.4819766996281743,-0.4725457963346857
9.800000000000008,0.4929836635837859,-0.4907070670609938
10.000999999999896,0.49492337744774406,-0.513119631058703
10.200999999999786,0.4968959901499629,-0.5377694817250519
10.400999999999675,0.5112644406852427,-0.5530389979073803
10.600999999999564,0.5191282943397212,-0.5734561801226572
10.800999999999453,0.5250677897651259,-0.5966282985652394
11.000999999999342,0.5348669709043289,-0.6192764663069447
11.200999999999231,0.5448520824822383,-0.6319963194434414
11.40099999999912,0.5578602784595762,-0.641969693021281
11.60099999999901,0.5567392755644861,-0.663832324395878
11.800999999998899,0.5541414899468803,-0.6799757838781889
12.000999999998788,0.5508460291031864,-0.7063364458767087
12.200999999998677,0.5540068827282456,-0.7362680754530119
12.400999999998566,0.5615234383510886,-0.7600331370507835
12.600999999998455,0.5706831975004946,-0.7777947132687854
12.800999999998345,0.5723000008773654,-0.7978547229940969
13.000999999998234,0.5793220275311035,-0.8187503849851289
13.200999999998123,0.5930645439178326,-0.8387422655039954
13.400999999998012,0.5962169179832907,-0.8606637729532299
13.600999999997901,0.5935773089752875,-0.8849055635071319
13.80099999999779,0.6029113351689732,-0.9110248105818266
14.00099999999768,0.6076411766736809,-0.9364171848264663
14.200999999997569,0.6143877194213917,-0.9545627674302313
14.400999999997458,0.62077869541783,-0.9719381873669048
14.600999999997347,0.6265537609121945,-0.9878505300628072
14.800999999997236,0.6367595862340324,-0.9987901661869819
15.000999999997125,0.6376519810999073,-1.017917122196778
15.200999999997014,0.6405325827702015,-1.0365761504586657
15.400999999996904,0.6442505631581669,-1.0588068887506843
15.600999999996793,0.6482221479455893,-1.0745658200317736
15.800999999996682,0.6577200690596051,-1.0976922443544792
16.000999999996573,0.6681178841671659,-1.120188722259272
16.200999999996817,0.6812350552347978,-1.1391917679560863
16.40099999999706,0.6889284400330006,-1.1633459372913466
16.600999999997306,0.7026640917132793,-1.1814357418485018
16.80099999999755,0.7182650365883984,-1.1999007341720798
17.000999999997795,0.7227403853784098,-1.223854383589514
17.20099999999804,0.7193770856900301,-1.2526032625679433
17.400999999998284,0.7178030293739278,-1.2813606806044846
17.60099999999853,0.7235961130714228,-1.300125480904997
17.800999999998773,0.7305982627952335,-1.3213632134108029
18.000999999999017,0.7405019102683469,-1.3373050555382142
18.20099999999926,0.7471590490770846,-1.3538872960412993
18.400999999999506,0.758356991709609,-1.3673476374944002
18.60099999999975,0.7605141485569319,-1.3901344331194991
18.799999999999994,0.7554840032319019,-1.4180503158731725
19.000000000000238,0.7576513315937493,-1.4426683879409503
19.200000000000482,0.7642026204961273,-1.4706215819631563
19.400000000000727,0.7666430582931067,-1.49046570507594
19.60000000000097,0.7663703698341598,-1.5128125186224892
19.800000000001216,0.7656180841009262,-1.532703251273669
20.00000000000146,0.7637625613085455,-1.558260946712137
