Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0002748097120185152,0.0024203928841047264
0.4000000000000003,0.001729369231328946,0.0024436883422031437
0.6000000000000004,0.010463681280563625,-0.0032934710303936035
0.8000000000000006,0.0288454808237079,-0.006885670497432612
1.0000000000000007,0.04536983052487501,-0.017184019439436055
1.2009999999999785,0.04512568498085312,-0.018104313950686672
1.4009999999999565,0.05206130878717066,-0.02446303690008161
1.6009999999999345,0.06116485475950721,-0.0166959975660747
1.8009999999999124,0.07440221024640274,-0.014876835567785579
2.0009999999998906,0.08579275862308598,-0.0032021285912434416
2.2009999999998686,0.0981026295917117,0.0024143587406491736
2.4009999999998466,0.11251003733401863,0.006217271627876518
2.6009999999998246,0.13249440866481701,0.005678501950993005
2.8009999999998025,0.15473726529403015,0.0033216790372686674
3.0009999999997805,0.17581077266978784,0.00846455145448487
3.2009999999997585,0.19692245837881062,0.011749105683625437
3.4009999999997365,0.21373759343695936,0.01913740702156458
3.6009999999997144,0.23663860033949463,0.01743475442484905
3.8009999999996924,0.2590657455516376,0.021844642504735688
4.000999999999671,0.2888947286737112,0.02258154773550234
4.200999999999738,0.3100924054180321,0.023542699388743055
4.400999999999804,0.32796889676419555,0.019054106101199026
4.600999999999871,0.35023831722971793,0.010227101192832242
4.800999999999938,0.3713199279795779,0.0016243103464362836
5.000000000000004,0.3884335223131181,-0.002273787193180505
5.200000000000071,0.40419882387227785,-0.0030890568377356445
5.400000000000138,0.4227604481294371,-0.01064016235427019
5.600000000000205,0.4401023010270168,-0.01666802838591035
5.800000000000272,0.4602954211436756,-0.0178471834371456
6.000000000000338,0.4768677725276373,-0.018643795729189498
6.200000000000405,0.49435643091113024,-0.03336993773789174
6.400000000000472,0.5089411869439743,-0.04134017159307404
6.600000000000539,0.52513792035068,-0.050822890124143816
6.800000000000606,0.5409006243595005,-0.06556325555189164
7.000000000000672,0.5544327202176023,-0.08691431032441403
7.200000000000739,0.5695629429926697,-0.11392761747266057
7.400000000000806,0.5792722819298752,-0.13307718655290454
7.600000000000873,0.5887406661439746,-0.14558084896910917
7.8000000000009395,0.596474830527926,-0.16209885115898642
8.000000000001005,0.6034288319891927,-0.1820034335619915
8.200000000000895,0.6110216516398866,-0.20281804571324147
8.400000000000784,0.6129377426146003,-0.22426872205524792
8.600000000000673,0.6196884396678348,-0.24002386331049178
8.800000000000562,0.6186184944417241,-0.26574241476502725
9.000000000000451,0.6181423205989408,-0.2981314315340135
9.20000000000034,0.6151779929993934,-0.32510549939645067
9.40000000000023,0.6134743476816733,-0.34142107921379494
9.600000000000119,0.6176798129527167,-0.3549939612598461
9.800000000000008,0.6160197380533807,-0.3724744614379329
10.000999999999896,0.6161538204005087,-0.3901548831632526
10.200999999999786,0.624313966507535,-0.409688876740604
10.400999999999675,0.6225763610996145,-0.430468638957518
10.600999999999564,0.6183934058442465,-0.4491863704391391
10.800999999999453,0.6194865893104698,-0.47053553663078335
11.000999999999342,0.6192518487006728,-0.49994539476149286
11.200999999999231,0.6262258645838297,-0.5225612776330517
11.40099999999912,0.6315806510859625,-0.539319993350477
11.60099999999901,0.6352397159128345,-0.5573800686613894
11.800999999998899,0.6268930612086216,-0.5913008157784827
12.000999999998788,0.6258739046471169,-0.6231271879865683
12.200999999998677,0.6270071877974507,-0.6483138303511532
12.400999999998566,0.630365727398344,-0.6674109128007656
12.600999999998455,0.6350711592463564,-0.6844322121684121
12.800999999998345,0.6431963652249738,-0.7022725835595711
13.000999999998234,0.6492537244161464,-0.7165189781302299
13.200999999998123,0.6483203616522406,-0.735092092921387
13.400999999998012,0.6486536083259891,-0.7496261705224327
13.600999999997901,0.6492555228289072,-0.7722455170237097
13.80099999999779,0.653268647585249,-0.7982723717962704
14.00099999999768,0.65393748909924,-0.823779062679892
14.200999999997569,0.6539188280837983,-0.857742177765899
14.400999999997458,0.660069933350146,-0.8824746143748208
14.600999999997347,0.6677355725100474,-0.9056174324014468
14.800999999997236,0.6709588962702296,-0.9255712000952543
15.000999999997125,0.6681360142693332,-0.948571641671402
15.200999999997014,0.6652837868542959,-0.9799645388790298
15.400999999996904,0.6635395480069947,-1.0136570329727455
15.600999999996793,0.6609777252258965,-1.0478849020357197
15.800999999996682,0.6672824002649133,-1.06536022966758
16.000999999996573,0.6735688447236301,-1.0827819941849646
16.200999999996817,0.6739728060861598,-1.1031391993988424
16.40099999999706,0.6833267196163914,-1.1233902496368304
16.600999999997306,0.6854820961525014,-1.1501982503647012
16.80099999999755,0.6882938839421537,-1.1733609119095603
17.000999999997795,0.6888104544283457,-1.2000456385501788
17.20099999999804,0.6920382495939579,-1.2248189359298467
17.400999999998284,0.6905146136354288,-1.2486237455185218
17.60099999999853,0.683229543942506,-1.2749361290643226
17.800999999998773,0.677373097194973,-1.3001337575316867
18.000999999999017,0.6721715577951151,-1.3192305444836916
18.20099999999926,0.6722523008667173,-1.3403385996140318
18.400999999999506,0.6722061249991518,-1.3692643743490733
18.60099999999975,0.667124740405603,-1.3973162596377608
18.799999999999994,0.6566186310596698,-1.4234417111882887
19.000000000000238,0.6358832432076328,-1.4437477154310967
19.200000000000482,0.6217928098156831,-1.4613388814105674
19.400000000000727,0.6104472218074678,-1.475236004788434
19.60000000000097,0.5976839110993845,-1.4895855696942994
19.800000000001216,0.5871179262203106,-1.5020304329971312
20.00000000000146,0.5760319765920933,-1.5118796843781976
