Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0029020720892898475,0.0034867830551999516
0.4000000000000003,0.007079206509285608,0.010171228357678733
0.6000000000000004,0.015707779696688278,0.014064489599213657
0.8000000000000006,0.026688831760973638,0.008486029864540811
1.0000000000000007,0.03430551677573867,0.0005591355832653334
1.2009999999999785,0.04608728323459672,-0.005814137166363409
1.4009999999999565,0.06026930965003941,-0.003585666990909847
1.6009999999999345,0.07452234925091165,-0.0020726075726857553
1.8009999999999124,0.0952625436504177,-0.0025589236727811475
2.0009999999998906,0.10902937902639025,-0.012044537719195095
2.2009999999998686,0.12061198259364608,-0.012914923076714047
2.4009999999998466,0.13580689143907737,-0.01154937900213036
2.6009999999998246,0.15640613335137366,-0.012781738912483595
2.8009999999998025,0.17309360139600732,-0.011002462506341643
3.0009999999997805,0.18713676531700224,-0.010174940073519618
3.2009999999997585,0.2057030699872222,-0.004975047894236598
3.4009999999997365,0.22691424624348805,-0.008559603902543391
3.6009999999997144,0.2541264712349516,-0.009890749291734547
3.8009999999996924,0.27405444409774965,-0.016482956577744522
4.000999999999671,0.2936017075186265,-0.019975673998870486
4.200999999999738,0.30645430552635317,-0.03152896843037298
4.400999999999804,0.3252849680168609,-0.0325538829240735
4.600999999999871,0.34883688192045853,-0.027554588166784213
4.800999999999938,0.3693160607263287,-0.02182214443771214
5.000000000000004,0.388588465879484,-0.014407200014307212
5.200000000000071,0.4054791027609781,-0.013544866801664762
5.400000000000138,0.4258430714191251,-0.013944532433360718
5.600000000000205,0.44396346109770374,-0.009162551417911283
5.800000000000272,0.4677705633705206,0.00015408211436724012
6.000000000000338,0.48367590995012066,-0.00483011549074184
6.200000000000405,0.49637609248539527,0.0022563170261859352
6.400000000000472,0.5106033952862166,-0.012423175734665412
6.600000000000539,0.5289171170261637,-0.014187963473266264
6.800000000000606,0.5486634981257911,-0.00996942385773369
7.000000000000672,0.5738930896903343,0.0020792995388195447
7.200000000000739,0.593558483614673,0.01577053844210027
7.400000000000806,0.6189658382586232,0.019056925737513747
7.600000000000873,0.6432695010466082,0.026494981757568075
7.8000000000009395,0.661640985393918,0.025026076765495946
8.000000000001005,0.6725214579839722,0.017566228609496342
8.200000000000895,0.6901274525356983,0.011106279346230501
8.400000000000784,0.7119404492827945,0.008190722157765394
8.600000000000673,0.7379918203256288,0.017647055307286438
8.800000000000562,0.7592372352454687,0.022757782590791708
9.000000000000451,0.7777350097304992,0.025569695880146664
9.20000000000034,0.8014127713263393,0.029534711890769304
9.40000000000023,0.8308848780508001,0.033928103190595874
9.600000000000119,0.8558536987306072,0.026923295720654963
9.800000000000008,0.876988317075133,0.039100390094358756
10.000999999999896,0.902658110200681,0.05744629475400425
10.200999999999786,0.9279576318200822,0.07030544484478082
10.400999999999675,0.9488942405435769,0.07305854875931332
10.600999999999564,0.9643614323613707,0.07310484891243942
10.800999999999453,0.9844042403175053,0.0722074775636267
11.000999999999342,1.0050886679332638,0.08068935208471234
11.200999999999231,1.0306186143880198,0.08453998649639381
11.40099999999912,1.0567082667703989,0.09844077208028533
11.60099999999901,1.0781058667422034,0.0944639190525823
11.800999999998899,1.0986015941781722,0.09250567387683195
12.000999999998788,1.1149826625919346,0.1063340227045147
12.200999999998677,1.1351190539743294,0.10312218374201748
12.400999999998566,1.1607381070549634,0.11062928656538139
12.600999999998455,1.1859972576613207,0.13022554442300038
12.800999999998345,1.2087028464529874,0.13430737755763433
13.000999999998234,1.231129416407186,0.13319597970561278
13.200999999998123,1.24909445307493,0.13960546248954045
13.400999999998012,1.2696187971417847,0.14751504306232802
13.600999999997901,1.2924465823476192,0.1646939511692295
13.80099999999779,1.3156317572309206,0.1733635019254729
14.00099999999768,1.3339339833607908,0.174670527900151
14.200999999997569,1.355278790121942,0.1911438914699764
14.400999999997458,1.3782738464427216,0.19544291619341772
14.600999999997347,1.3987395164815937,0.19885367217683828
14.800999999997236,1.415473315568158,0.1954018364571109
15.000999999997125,1.4328011381093968,0.1904414836229151
15.200999999997014,1.4555269735850882,0.19020926161432325
15.400999999996904,1.4762317089251402,0.19478058080811905
15.600999999996793,1.5047827603067723,0.19489986907644402
15.800999999996682,1.5337764825020148,0.19939236885866146
16.000999999996573,1.560754509807044,0.1975877018126891
16.200999999996817,1.5859266054064631,0.18415601138295726
16.40099999999706,1.6134875476003923,0.1769269865911842
16.600999999997306,1.6369182332949992,0.17232441355985423
16.80099999999755,1.6604641061558918,0.1706046363107781
17.000999999997795,1.6832588230473768,0.17437739135871366
17.20099999999804,1.706736544582242,0.17428360349422753
17.400999999998284,1.73173213360876,0.18227980585425577
17.60099999999853,1.7572520289470788,0.18179173722480954
17.800999999998773,1.7823307465407872,0.18722803761286763
18.000999999999017,1.8062553439670075,0.1818637824072487
18.20099999999926,1.8343039978259397,0.18892523150315418
18.400999999999506,1.862850323410528,0.19330912134265482
18.60099999999975,1.8870035428187124,0.19353947882013717
18.799999999999994,1.9105604214186132,0.19619559771943954
19.000000000000238,1.9336991296967956,0.21098530958416403
19.200000000000482,1.9558134742055389,0.2116953973044561
19.400000000000727,1.978199812764815,0.2240378297123158
19.60000000000097,2.0024611964172796,0.2273416796823345
19.800000000001216,2.0205825799932637,0.22374164144430245
20.00000000000146,2.042712854203245,0.2247788006528966
