Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.004445411446100773,0.0009217615305799445
0.4000000000000003,0.010683170416446326,0.0036446228302595175
0.6000000000000004,0.012969371866554131,0.0042818211707433985
0.8000000000000006,0.013087348467133244,0.006892678144296849
1.0000000000000007,0.023309285328894692,0.010010699381900487
1.2009999999999785,0.035904908923451724,0.01367983410367882
1.4009999999999565,0.039000911069588404,0.012389742927223155
1.6009999999999345,0.038091050927214744,0.010958397111436306
1.8009999999999124,0.03956092953215406,0.01525190601588151
2.0009999999998906,0.052800424203334306,0.02012416843167161
2.2009999999998686,0.06863859650374968,0.02388053555165965
2.4009999999998466,0.067369169851545,0.027431860717696
2.6009999999998246,0.07917497020132366,0.03121048036877502
2.8009999999998025,0.09708875148432776,0.03097753282629126
3.0009999999997805,0.11576642306284719,0.030699926224472325
3.2009999999997585,0.12558263292214794,0.02755428911206571
3.4009999999997365,0.1392506698973267,0.024456933699414898
3.6009999999997144,0.14987144192235502,0.02127323324916952
3.8009999999996924,0.15414713606364228,0.018817968901654766
4.000999999999671,0.16539301221339997,0.014062723620496837
4.200999999999738,0.1782340523028575,0.007299242567999447
4.400999999999804,0.19312069798354722,0.003331458010351967
4.600999999999871,0.20473439426611556,-0.0029430952664768082
4.800999999999938,0.21280238958881967,-0.0076684372667247215
5.000000000000004,0.21406186412351436,-0.011960358356622814
5.200000000000071,0.21631117362703417,-0.013042344066305878
5.400000000000138,0.23817765136949204,-0.0188891198262867
5.600000000000205,0.25862324648485774,-0.02451932559926252
5.800000000000272,0.2794100262757014,-0.03265852835731437
6.000000000000338,0.2951984412093361,-0.03775205035725111
6.200000000000405,0.30324718160218933,-0.04131236504681848
6.400000000000472,0.3280250341922412,-0.04102792171583479
6.600000000000539,0.34498683323922824,-0.045212749735825015
6.800000000000606,0.36360267511676336,-0.05177236362924077
7.000000000000672,0.3783647145172784,-0.05523746204923644
7.200000000000739,0.39996969817280015,-0.0617086230145298
7.400000000000806,0.4197965232670514,-0.07034944274229961
7.600000000000873,0.4384117643754087,-0.07859895544604863
7.8000000000009395,0.4518551604411879,-0.08259636971517041
8.000000000001005,0.4683012808624695,-0.08774343035189477
8.200000000000895,0.4820878877419041,-0.09313668421054652
8.400000000000784,0.49896597495886824,-0.10260457053268798
8.600000000000673,0.5164082238482384,-0.1070592945701496
8.800000000000562,0.5355748432233768,-0.10965746013722498
9.000000000000451,0.541488884359896,-0.11921616354571096
9.20000000000034,0.5552472757648019,-0.1262995203192714
9.40000000000023,0.5799137428552543,-0.12934759624363096
9.600000000000119,0.6014031056439073,-0.13644556331266167
9.800000000000008,0.6118470759333796,-0.14518856302655928
10.000999999999896,0.6247662975061589,-0.14489748182422102
10.200999999999786,0.644530158456361,-0.15383010296817998
10.400999999999675,0.6566845216446787,-0.16220673239425995
10.600999999999564,0.6706796673939038,-0.1692267111000869
10.800999999999453,0.6845563480599093,-0.17540135584044017
11.000999999999342,0.6974129094496575,-0.17829937836348558
11.200999999999231,0.7167670299402852,-0.18698743583612065
11.40099999999912,0.7332459487094742,-0.19415898083343955
11.60099999999901,0.7447732225067101,-0.20379038620025583
11.800999999998899,0.75672750178408,-0.21201476783219597
12.000999999998788,0.7776340158839191,-0.22120813099063344
12.200999999998677,0.8003165387460637,-0.23306882046533367
12.400999999998566,0.8164119162223614,-0.24125213322938818
12.600999999998455,0.8417671619427006,-0.24996812802359974
12.800999999998345,0.855861562849745,-0.2579068507046178
13.000999999998234,0.8685552653562341,-0.26451389978644446
13.200999999998123,0.8837459574427163,-0.2747282162307725
13.400999999998012,0.9033658020253313,-0.2881719172720463
13.600999999997901,0.9175336746032711,-0.29484921733277
13.80099999999779,0.9415807224474132,-0.3006551064860122
14.00099999999768,0.961371655068303,-0.3116770207161587
14.200999999997569,0.9765004967807727,-0.3215913843067766
14.400999999997458,0.9983466297992635,-0.3348448371287943
14.600999999997347,1.0176799998763584,-0.3461008040757948
14.800999999997236,1.033501576316741,-0.3567833200354141
15.000999999997125,1.0578912290906586,-0.37145927364053494
15.200999999997014,1.081189944458809,-0.3888322928709819
15.400999999996904,1.1073692290956967,-0.4051592227175686
15.600999999996793,1.132302665713576,-0.4239367654428377
15.800999999996682,1.1623326119572255,-0.4373494652204205
16.000999999996573,1.1875608330994933,-0.45515817531830016
16.200999999996817,1.2075704474681366,-0.4689306804650299
16.40099999999706,1.2305443233246125,-0.4803694144674064
16.600999999997306,1.247655293107386,-0.4874776821698627
16.80099999999755,1.2627059596161951,-0.49278540066367915
17.000999999997795,1.2721693436510435,-0.5040886286898485
17.20099999999804,1.2801471074288797,-0.5163843452563771
17.400999999998284,1.293687981724903,-0.5285335748573827
17.60099999999853,1.3032660106990297,-0.5395951933110815
17.800999999998773,1.3227368486510727,-0.5483771986990285
18.000999999999017,1.3494472739241474,-0.5603976607315312
18.20099999999926,1.3709031810534644,-0.5682549197165309
18.400999999999506,1.3994963300375354,-0.5790917306216788
18.60099999999975,1.4146982907591439,-0.590687530031076
18.799999999999994,1.4243500270466856,-0.6008143096554873
19.000000000000238,1.4358291767874505,-0.6089956255770428
19.200000000000482,1.4519050290715807,-0.6171269001120457
19.400000000000727,1.4672956887193094,-0.633089317515076
19.60000000000097,1.4806308151000782,-0.6485932268925866
19.800000000001216,1.4972935319784169,-0.6614480082147656
20.00000000000146,1.5132776611866656,-0.6739109883653259
