Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0023850628816242583,0.003204939729212954
0.4000000000000003,0.005615690468741346,0.013024826577247515
0.6000000000000004,0.015078569270733175,0.011354189614604313
0.8000000000000006,0.028156227653250508,0.01766901925905416
1.0000000000000007,0.04468971366662699,0.01471624381241372
1.2009999999999785,0.0658418796251917,0.013568901355912048
1.4009999999999565,0.08759019214284812,0.0119468077968428
1.6009999999999345,0.10423132814134775,0.019150020165163793
1.8009999999999124,0.12252922027070051,0.019252820016556708
2.0009999999998906,0.13929046563068742,0.0043013221971877034
2.2009999999998686,0.15371769028725873,-0.00994061385390196
2.4009999999998466,0.16853732054068063,-0.016202804043405995
2.6009999999998246,0.18822515595642103,-0.019078603698076627
2.8009999999998025,0.2012654831318894,-0.030595366921593637
3.0009999999997805,0.21943780586585515,-0.028723546326646886
3.2009999999997585,0.23386060715752366,-0.03481054043529777
3.4009999999997365,0.24902068299088734,-0.050992743071842594
3.6009999999997144,0.2661807372587796,-0.06269868652291648
3.8009999999996924,0.2890956016746007,-0.07341559224639067
4.000999999999671,0.3072175983677978,-0.08238915705817786
4.200999999999738,0.3254653579908886,-0.08062789195255166
4.400999999999804,0.34598216639893636,-0.08519766248525493
4.600999999999871,0.3678264063042071,-0.0942147124246641
4.800999999999938,0.39243109402328047,-0.10141655140573999
5.000000000000004,0.41069224109118274,-0.11396735950114849
5.200000000000071,0.43350312957559695,-0.11899894889850572
5.400000000000138,0.45947999296757175,-0.11232060810285092
5.600000000000205,0.47630275489890367,-0.12696239778353274
5.800000000000272,0.4945754395819721,-0.12134098351319526
6.000000000000338,0.5113568643021518,-0.12577294177995366
6.200000000000405,0.5289109839749785,-0.13078007548890755
6.400000000000472,0.5474489002343194,-0.13004225952206303
6.600000000000539,0.5655866063887793,-0.13013285302587152
6.800000000000606,0.5833795289243798,-0.13656203742757345
7.000000000000672,0.6013945533920138,-0.13487626525619778
7.200000000000739,0.617285528410363,-0.13601009925573895
7.400000000000806,0.63720852615997,-0.13185845857261722
7.600000000000873,0.6561873633412084,-0.15104491915316198
7.8000000000009395,0.6755087236508782,-0.1571018776350211
8.000000000001005,0.7023848277139116,-0.15210319352986146
8.200000000000895,0.7275158988479831,-0.14306370982274935
8.400000000000784,0.7472911414576409,-0.14695887269113353
8.600000000000673,0.7643262923410217,-0.15432513443310514
8.800000000000562,0.7844284781299716,-0.15343034809004052
9.000000000000451,0.8036960262524588,-0.16483689699321308
9.20000000000034,0.8300709398334275,-0.16621118755989572
9.40000000000023,0.8530526352306463,-0.16898666022626804
9.600000000000119,0.8717002844991503,-0.17389977820197863
9.800000000000008,0.8865706857054956,-0.17846097297772806
10.000999999999896,0.9055655776504349,-0.18825684374154403
10.200999999999786,0.9243348435476324,-0.1985772488892647
10.400999999999675,0.9429055954682122,-0.21045838014111004
10.600999999999564,0.9624898929034224,-0.22215903039624635
10.800999999999453,0.981155327813149,-0.23613964830700576
11.000999999999342,0.9929364782351613,-0.2629938200409471
11.200999999999231,1.0050746708136526,-0.28350728818465487
11.40099999999912,1.0295351700086677,-0.2964003006516098
11.60099999999901,1.0577612435037422,-0.3058695629159986
11.800999999998899,1.0738360277261148,-0.3187761909247764
12.000999999998788,1.0942537716534566,-0.3314164566870332
12.200999999998677,1.1086461168772226,-0.341464822171881
12.400999999998566,1.1283665487021568,-0.3539637101395056
12.600999999998455,1.1495788192027983,-0.3609939175870979
12.800999999998345,1.1681642238376064,-0.3674178842510666
13.000999999998234,1.1915703966847444,-0.3672405805556584
13.200999999998123,1.2163287711865816,-0.36975119425882946
13.400999999998012,1.2431490113653691,-0.3745369275823408
13.600999999997901,1.2630618979494461,-0.38570818980792054
13.80099999999779,1.2783288414187863,-0.3960420943484984
14.00099999999768,1.28888734082445,-0.41758760312361903
14.200999999997569,1.3089970513992994,-0.42311632602020577
14.400999999997458,1.3369670088625254,-0.4241487214078879
14.600999999997347,1.3627851419446633,-0.42429356122398015
14.800999999997236,1.3891928670755946,-0.432615722141433
15.000999999997125,1.4095601024673712,-0.4358444268545103
15.200999999997014,1.4296286923158468,-0.43522681202365066
15.400999999996904,1.4503381525043502,-0.4327921384830157
15.600999999996793,1.467644685392771,-0.447266532981037
15.800999999996682,1.490785318083502,-0.46029114044414193
16.000999999996573,1.5135953698352826,-0.46701587870450767
16.200999999996817,1.5276233477827525,-0.4822568441229429
16.40099999999706,1.5458100377287278,-0.49412202408274375
16.600999999997306,1.5635876599902339,-0.5029604184644774
16.80099999999755,1.5820530663706067,-0.5126389613959319
17.000999999997795,1.5965807440645068,-0.527335675009995
17.20099999999804,1.6129364534446937,-0.5323806991020776
17.400999999998284,1.6373803628357466,-0.5375262038694496
17.60099999999853,1.6606060563855567,-0.5411629473354042
17.800999999998773,1.6804285693903533,-0.5492486738980746
18.000999999999017,1.6955430106736256,-0.5638150716955087
18.20099999999926,1.7075118871827006,-0.5821957943869989
18.400999999999506,1.7250310641446334,-0.5858150323904897
18.60099999999975,1.745151845141006,-0.5966252973532699
18.799999999999994,1.7734461464863613,-0.6023262506008976
19.000000000000238,1.7990690117744583,-0.6085677123526234
19.200000000000482,1.824118271536769,-0.6086489430215105
19.400000000000727,1.8518598084105453,-0.6181686537117603
19.60000000000097,1.8769858116122193,-0.6251203080630592
19.800000000001216,1.89715760084656,-0.6387062955527628
20.00000000000146,1.9215172097072561,-0.6505600261839228
