Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.003960135354085942,-0.0031549382267190753
0.4000000000000003,0.013944350464026764,-0.005878289304244159
0.6000000000000004,0.01906310215563764,0.0009773354665969301
0.8000000000000006,0.028475360873708225,-0.0036924766705457197
1.0000000000000007,0.04666044929600007,-0.013043893028656892
1.2009999999999785,0.06301757060287035,-0.027277083763935624
1.4009999999999565,0.0748365032951381,-0.028012854815050888
1.6009999999999345,0.09671840482660378,-0.036757712619396365
1.8009999999999124,0.11739347467340866,-0.040118683595989454
2.0009999999998906,0.1330101728311494,-0.03604363129219607
2.2009999999998686,0.15414188862761308,-0.03763979526000086
2.4009999999998466,0.17148145078890903,-0.035262498771520566
2.6009999999998246,0.1891946021539894,-0.03513268009186133
2.8009999999998025,0.20498521566922143,-0.04037379234801121
3.0009999999997805,0.2256724472723231,-0.057291582315353556
3.2009999999997585,0.2539415224627525,-0.07398850394471293
3.4009999999997365,0.2750216274434229,-0.08329351554083954
3.6009999999997144,0.2934559134589466,-0.07994114617792232
3.8009999999996924,0.3186283381752273,-0.09343268966740222
4.000999999999671,0.34105141554359236,-0.10515315383268761
4.200999999999738,0.36400155734321826,-0.10401041560506294
4.400999999999804,0.3858324056249217,-0.10906459588389351
4.600999999999871,0.40220971699920954,-0.12859199629976273
4.800999999999938,0.4203557818513113,-0.13267380822337743
5.000000000000004,0.43348509646602307,-0.14851410860337838
5.200000000000071,0.4511145836714263,-0.15289443249591533
5.400000000000138,0.464290582010638,-0.16183154377274508
5.600000000000205,0.47762355318745126,-0.17042693537003878
5.800000000000272,0.5006516148605974,-0.18345543717232946
6.000000000000338,0.5197839189260857,-0.19637841334614323
6.200000000000405,0.5341030730861389,-0.21271675877933946
6.400000000000472,0.5467442710378926,-0.22643160189929087
6.600000000000539,0.5579163944158295,-0.23952335199410205
6.800000000000606,0.5727434558584202,-0.25405111747090103
7.000000000000672,0.5763444182919221,-0.26592090724080414
7.200000000000739,0.5846150509892091,-0.2786078793721929
7.400000000000806,0.5915150348414031,-0.2937637748814732
7.600000000000873,0.5908603014287434,-0.3225208862875077
7.8000000000009395,0.5931978777527991,-0.35703448287494344
8.000000000001005,0.5974846356409956,-0.3846992729755288
8.200000000000895,0.604078142709163,-0.4012788671572236
8.400000000000784,0.6128326003819721,-0.4177108712986779
8.600000000000673,0.6202044528845683,-0.43818122081696254
8.800000000000562,0.6245848443109221,-0.4574237115199888
9.000000000000451,0.621598110576104,-0.4809847976490744
9.20000000000034,0.6253072290763174,-0.5057353642248789
9.40000000000023,0.6302834308956027,-0.5347602273789502
9.600000000000119,0.6345896724975087,-0.5674733631087765
9.800000000000008,0.6399646613567881,-0.5879506201202123
10.000999999999896,0.6406292144004105,-0.611580462241385
10.200999999999786,0.643471613192125,-0.6421647747650321
10.400999999999675,0.6417175424711833,-0.6768743369443623
10.600999999999564,0.6409849784572219,-0.710051848777309
10.800999999999453,0.6403402661209586,-0.7399499116203855
11.000999999999342,0.6426181530814451,-0.7638164315463023
11.200999999999231,0.6426662482053067,-0.7871089885765391
11.40099999999912,0.6455890711855955,-0.815161478155372
11.60099999999901,0.6475345730687053,-0.8359650979877701
11.800999999998899,0.6512295036375466,-0.8565228275583575
12.000999999998788,0.6532463259481815,-0.879366685748215
12.200999999998677,0.6488150654041852,-0.9084678240330978
12.400999999998566,0.6406223803908317,-0.9376705680410605
12.600999999998455,0.6389820420019527,-0.9605748576274981
12.800999999998345,0.6368091536309365,-0.9890722936646156
13.000999999998234,0.6306200776126232,-1.016091709976646
13.200999999998123,0.625627588797175,-1.0347154681108015
13.400999999998012,0.6293815643892271,-1.0508670212262083
13.600999999997901,0.628061340632465,-1.0728298875769795
13.80099999999779,0.6208154320308975,-1.0965755288924144
14.00099999999768,0.6092674318968423,-1.1170607726702868
14.200999999997569,0.6092774571400102,-1.1381330628388924
14.400999999997458,0.6039275209584475,-1.157264827175829
14.600999999997347,0.5884506663251429,-1.179823706464171
14.800999999997236,0.5800667627583175,-1.1985033915976724
15.000999999997125,0.5682950445207442,-1.2123957195136792
15.200999999997014,0.5461087269490971,-1.2238314923223284
15.400999999996904,0.5322069969298964,-1.2377354858172978
15.600999999996793,0.5124860956289984,-1.2453008580444562
15.800999999996682,0.49445023916704695,-1.2550965445001785
16.000999999996573,0.48929160170570146,-1.2648316170850844
16.200999999996817,0.47290037567036847,-1.2696384570818577
16.40099999999706,0.45518198408845834,-1.2797490985544584
16.600999999997306,0.4365761202442225,-1.2881639176409774
16.80099999999755,0.4193130248588721,-1.2931967898874994
17.000999999997795,0.3978889626582464,-1.2954583596005036
17.20099999999804,0.36742214843531384,-1.2960524500873565
17.400999999998284,0.3349524334497563,-1.2965072503847719
17.60099999999853,0.3091007335569592,-1.296148940077715
17.800999999998773,0.28158715117732397,-1.2978495925791826
18.000999999999017,0.2557401962171524,-1.3030653093245534
18.20099999999926,0.23119409690990694,-1.3051791616369595
18.400999999999506,0.20660228225261212,-1.3089290175611077
18.60099999999975,0.1832925329560085,-1.3147171103755824
18.799999999999994,0.1612433425232,-1.3192940747747801
19.000000000000238,0.14212501772586814,-1.3228617710804254
19.200000000000482,0.12061023232514632,-1.3202119120472395
19.400000000000727,0.09525345560505548,-1.3122239970767526
19.60000000000097,0.07051326357795396,-1.3004210864116061
19.800000000001216,0.03893865855878854,-1.2942842881233285
20.00000000000146,0.010698662139742509,-1.2914114328439452
