Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0020973046693945033,-0.002064460082234345
0.4000000000000003,0.004850996697863595,0.007361233765156516
0.6000000000000004,0.011900949636564365,-0.0010633326390840597
0.8000000000000006,0.02129252450718774,-0.0007554496758430159
1.0000000000000007,0.03666191095349503,0.00019058446475018518
1.2009999999999785,0.05389356924907884,0.0012840349276633655
1.4009999999999565,0.08083383281436973,-0.01812892592055008
1.6009999999999345,0.11144279052639401,-0.03024237196807125
1.8009999999999124,0.1363952440316688,-0.06246330847471211
2.0009999999998906,0.1524371590650483,-0.1088007916515001
2.2009999999998686,0.17178841812800408,-0.14965846742607614
2.4009999999998466,0.20276189106532055,-0.17552998380161866
2.6009999999998246,0.22991424518440826,-0.20685904654657958
2.8009999999998025,0.24844906961783142,-0.24712109435183388
3.0009999999997805,0.26763863508041746,-0.28832450439890395
3.2009999999997585,0.28939790307363106,-0.33669382992107605
3.4009999999997365,0.31314282282336414,-0.3836796854587763
3.6009999999997144,0.34271618769765033,-0.42086737952540226
3.8009999999996924,0.3760091320483419,-0.4540524635210829
4.000999999999671,0.4091596551382496,-0.49073263911274195
4.200999999999738,0.44100005036191753,-0.5292861540096576
4.400999999999804,0.4686451990338436,-0.5655478424884486
4.600999999999871,0.4898278509599052,-0.6039477085718716
4.800999999999938,0.5154299654834549,-0.6314827322541317
5.000000000000004,0.5387769977834856,-0.6663235703298614
5.200000000000071,0.5560991653696946,-0.7084411902115552
5.400000000000138,0.5663757708891644,-0.7561450712393024
5.600000000000205,0.5820739757916242,-0.7987215541567029
5.800000000000272,0.6059885514586465,-0.8256169370453379
6.000000000000338,0.6427229598880508,-0.8538875329125125
6.200000000000405,0.6763970221771994,-0.8795459871517887
6.400000000000472,0.6957056697431461,-0.9132188186409482
6.600000000000539,0.7169888468168745,-0.9513911912260682
6.800000000000606,0.7320135211475952,-0.9932349788521304
7.000000000000672,0.7476855643275118,-1.0370059181839724
7.200000000000739,0.742884514296794,-1.0836850744995086
7.400000000000806,0.7157440882648991,-1.1335799181889212
7.600000000000873,0.6860237533708536,-1.185916069157729
7.8000000000009395,0.6620016112980256,-1.2394340955399816
8.000000000001005,0.6386376994927894,-1.292000956149324
8.200000000000895,0.6164357454485293,-1.3450801011834195
8.400000000000784,0.5852950367706602,-1.3904994605070018
8.600000000000673,0.5395577607201251,-1.425934857221506
8.800000000000562,0.49311271756310293,-1.458211775123704
9.000000000000451,0.4543184802064076,-1.4924406496112737
9.20000000000034,0.41223005931426704,-1.526266036454687
9.40000000000023,0.36874306263166867,-1.560082752838672
9.600000000000119,0.3150332203821258,-1.5884841708812414
9.800000000000008,0.2663891100596076,-1.619381377214762
10.000999999999896,0.22003621091357745,-1.6571114667485096
10.200999999999786,0.17658480588287861,-1.6931740512389208
10.400999999999675,0.14119954532866244,-1.7243371841761244
10.600999999999564,0.1023113359805511,-1.75423811198235
10.800999999999453,0.06020212978504682,-1.7786479099949977
11.000999999999342,0.005131508267527885,-1.8016917899424507
11.200999999999231,-0.054072439603823845,-1.821869713063188
11.40099999999912,-0.0967290025942767,-1.8474497955336802
11.60099999999901,-0.12977475482477732,-1.8674609263238946
11.800999999998899,-0.15260345260967934,-1.9024424335075738
12.000999999998788,-0.18826163731445453,-1.9273445614214866
12.200999999998677,-0.22414163088261746,-1.9432076683480648
12.400999999998566,-0.2558718781631228,-1.9553355245070114
12.600999999998455,-0.2884182085181354,-1.9696408277330268
12.800999999998345,-0.32408870951235813,-1.9700871110297284
13.000999999998234,-0.3642045071137666,-1.9646031520438416
13.200999999998123,-0.40493700081789585,-1.952986191394228
13.400999999998012,-0.441550001582114,-1.9213490863063964
13.600999999997901,-0.4755553152865029,-1.880318554910608
13.80099999999779,-0.5104826387338732,-1.8415377946513363
14.00099999999768,-0.546612092319622,-1.8079699140587346
14.200999999997569,-0.5847697840179203,-1.7668233254727679
14.400999999997458,-0.6249089110185312,-1.7288627781755064
14.600999999997347,-0.6644344363101838,-1.693671535981088
14.800999999997236,-0.6990457764111907,-1.6509999250442966
15.000999999997125,-0.7371908348834243,-1.601560402513855
15.200999999997014,-0.7820364655939434,-1.5688571942226983
15.400999999996904,-0.8306975521868295,-1.5564579163761185
15.600999999996793,-0.8848583384554694,-1.5290697151950572
15.800999999996682,-0.9435288814571794,-1.4992914108169901
16.000999999996573,-1.0029128477300273,-1.466275515595935
16.200999999996817,-1.0544118501452049,-1.4236833323977889
16.40099999999706,-1.1047683188838087,-1.3878958027597017
16.600999999997306,-1.141080920931033,-1.3406311070606565
16.80099999999755,-1.1699115972148075,-1.2892265976054005
17.000999999997795,-1.1936617725664116,-1.2355062913736936
17.20099999999804,-1.22197790511939,-1.190626806146071
17.400999999998284,-1.2407279283552428,-1.1387628717353142
17.60099999999853,-1.257133597544229,-1.0883045878951834
17.800999999998773,-1.277122119541111,-1.0406568473786455
18.000999999999017,-1.2919673955124897,-0.9842079004899186
18.20099999999926,-1.313460775765363,-0.9356364317927849
18.400999999999506,-1.3328843561070285,-0.8918415722985802
18.60099999999975,-1.3543940779827692,-0.8491951790673458
18.799999999999994,-1.3714268994868075,-0.8044716295556573
19.000000000000238,-1.3698801114887509,-0.756340480689319
19.200000000000482,-1.3445466760020737,-0.7222057282323836
19.400000000000727,-1.3095353960454357,-0.6958922056392448
19.60000000000097,-1.2694654311337983,-0.6741186037356222
19.800000000001216,-1.223627852448096,-0.6487908111127809
20.00000000000146,-1.1752700473192068,-0.624913445146851
