Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,-0.0004589335182529454,-0.002803180348524158
0.4000000000000003,0.010756743953215303,0.011655092138442319
0.6000000000000004,0.029498983994660957,0.013875585576360382
0.8000000000000006,0.046217350198973974,0.005212582381971297
1.0000000000000007,0.06859837796540477,-0.0027455504253261825
1.2009999999999785,0.09654791611298012,0.002301383494650219
1.4009999999999565,0.1298938349674887,0.0009049239483105483
1.6009999999999345,0.17114559921027572,0.003117009622792715
1.8009999999999124,0.21436714484724348,0.007930948680416907
2.0009999999998906,0.2593164901189868,0.006031612056789605
2.2009999999998686,0.31193217014581553,-0.0023434908882813887
2.4009999999998466,0.3341205162596646,-0.026210741769433162
2.6009999999998246,0.3590540549239408,-0.05842555630258634
2.8009999999998025,0.38614842039654773,-0.09274222871154629
3.0009999999997805,0.4094434491003418,-0.12974115139066508
3.2009999999997585,0.42824278918855607,-0.16878073059402054
3.4009999999997365,0.433698885842169,-0.21114384483742102
3.6009999999997144,0.44594838686269456,-0.2602724551363887
3.8009999999996924,0.4585500100199164,-0.3159816126814274
4.000999999999671,0.46778893882983563,-0.3786993201825371
4.200999999999738,0.46887617549052296,-0.42850829048673533
4.400999999999804,0.45834009103890916,-0.47929099444794776
4.600999999999871,0.43832656100150774,-0.5161584638243935
4.800999999999938,0.4044436518640463,-0.539406725502525
5.000000000000004,0.3651264434441713,-0.5601780385209416
5.200000000000071,0.3331734797013931,-0.5863526976889316
5.400000000000138,0.3001515864712199,-0.6033124368819328
5.600000000000205,0.26169340947055386,-0.605408198513178
5.800000000000272,0.2126164117501522,-0.6259873212435543
6.000000000000338,0.15569860563830595,-0.650935959926446
6.200000000000405,0.1010765790665412,-0.6664108878695468
6.400000000000472,0.05522721943799932,-0.6828890281827811
6.600000000000539,0.009552624425960757,-0.6925469737782897
6.800000000000606,-0.03851241282876692,-0.7043384011818274
7.000000000000672,-0.09181429787345782,-0.716318020315859
7.200000000000739,-0.14692813661603596,-0.7201112407459535
7.400000000000806,-0.19478070149212515,-0.7190063567933869
7.600000000000873,-0.2493588512466722,-0.7277306836943824
7.8000000000009395,-0.3043568994471322,-0.7299499586306791
8.000000000001005,-0.36109750804950974,-0.7323490044245089
8.200000000000895,-0.42251236436965867,-0.7482188339010553
8.400000000000784,-0.4805964031154598,-0.7536130483149627
8.600000000000673,-0.5317961001541259,-0.7617860189934749
8.800000000000562,-0.5791557421377208,-0.7587247697127717
9.000000000000451,-0.6246592936065033,-0.7434432998382835
9.20000000000034,-0.6544956315558574,-0.7158774762395526
9.40000000000023,-0.6889304996693097,-0.6848530437415974
9.600000000000119,-0.7213855698114193,-0.6491628209510296
9.800000000000008,-0.74163445266489,-0.6035720909446629
10.000999999999896,-0.7401721713482244,-0.5621538480258574
10.200999999999786,-0.7420903441509861,-0.5179002469425471
10.400999999999675,-0.7416314400739519,-0.4645388382456152
10.600999999999564,-0.7353845425419042,-0.4145012904708878
10.800999999999453,-0.7221925603438414,-0.35727245011458053
11.000999999999342,-0.699947225058609,-0.28099960394761947
11.200999999999231,-0.6652338491424997,-0.23840151088664555
11.40099999999912,-0.617119946960022,-0.22141395835413796
11.60099999999901,-0.5583030283612436,-0.2104093452192632
11.800999999998899,-0.49222149531546294,-0.21573392163058439
12.000999999998788,-0.4291119683344969,-0.21340258086189468
12.200999999998677,-0.3675439993788819,-0.1885192835411176
12.400999999998566,-0.3078849052117635,-0.16871467411768348
12.600999999998455,-0.24787220767938353,-0.1391216061079367
12.800999999998345,-0.1771379914839852,-0.12053800241036877
13.000999999998234,-0.11117564527559534,-0.1211768239136523
13.200999999998123,-0.06777707479287516,-0.12967315793651843
13.400999999998012,-0.032474950617885565,-0.14548042514706022
13.600999999997901,0.016951666901517705,-0.16411609931818094
13.80099999999779,0.04929269048794214,-0.18639374532152564
14.00099999999768,0.0796958204538582,-0.2120429237623372
14.200999999997569,0.10881956623127657,-0.247045701817913
14.400999999997458,0.1368543378039122,-0.2868825473248182
14.600999999997347,0.16441145031134627,-0.3293020175738827
14.800999999997236,0.1801141200739619,-0.37467243645993
15.000999999997125,0.2074138832120469,-0.41994755554644625
15.200999999997014,0.22424285620402049,-0.46427354487614714
15.400999999996904,0.2523742918808654,-0.5111991406078987
15.600999999996793,0.28064000533517075,-0.5564530096451452
15.800999999996682,0.2996740756625547,-0.5974113768381168
16.000999999996573,0.3321535818262447,-0.6392655609108405
16.200999999996817,0.35003481351360133,-0.6940194666248515
16.40099999999706,0.3747873254703981,-0.7491077952303795
16.600999999997306,0.38978875790956935,-0.8099226293011881
16.80099999999755,0.4127508442756242,-0.8688961725135887
17.000999999997795,0.4396342352124376,-0.9297980969665409
17.20099999999804,0.4642566137892896,-0.9845253504120937
17.400999999998284,0.5018296050510517,-1.0348872740113402
17.60099999999853,0.5485150020684663,-1.0877685913153026
17.800999999998773,0.5966908098620991,-1.1383415871064038
18.000999999999017,0.6237158736978339,-1.1873144446961237
18.20099999999926,0.6364860528824162,-1.2420576934549417
18.400999999999506,0.6403078882554566,-1.2970135216531749
18.60099999999975,0.6391278218913565,-1.3505588901371084
18.799999999999994,0.6362574422514836,-1.4055326038830995
19.000000000000238,0.6187293437034178,-1.4432942830508908
19.200000000000482,0.585303601723713,-1.464869818280874
19.400000000000727,0.5408946430064966,-1.490621509469664
19.60000000000097,0.4905044058833682,-1.5225969373871773
19.800000000001216,0.4422047047382935,-1.5630548250112302
20.00000000000146,0.3937457984007374,-1.5968259137797578
