Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.002939449243115147,0.001901304584076851
0.4000000000000003,0.008442134393947878,0.005519192028801728
0.6000000000000004,0.013846462367641643,-0.004373380295837587
0.8000000000000006,0.032309051939268446,0.002301181884839605
1.0000000000000007,0.05242163680553258,-0.005946868456041568
1.2009999999999785,0.07886796969095519,0.011689466525217624
1.4009999999999565,0.11468893439358264,0.016306323874012575
1.6009999999999345,0.1549908145358974,0.020882280384491237
1.8009999999999124,0.19056475570019005,0.013347654940027143
2.0009999999998906,0.2014738594134724,-0.005856049949957153
2.2009999999998686,0.1998112003152618,-0.028325163174954038
2.4009999999998466,0.18387209849116196,-0.05835618565889789
2.6009999999998246,0.1610823895733234,-0.07938685359236455
2.8009999999998025,0.13354998805498763,-0.07914273362582323
3.0009999999997805,0.10453605253923051,-0.08812801495747656
3.2009999999997585,0.07085218770835433,-0.09012475746088709
3.4009999999997365,0.030600304776473537,-0.08264505765079443
3.6009999999997144,-0.004348943908489116,-0.06036727187917077
3.8009999999996924,-0.036430494746374484,-0.03191526687459871
4.000999999999671,-0.07285296519289916,-0.0040617114878262
4.200999999999738,-0.1106886443136919,0.026362464612560994
4.400999999999804,-0.13993285153169555,0.06459360908894009
4.600999999999871,-0.15344917255486737,0.10360986613648807
4.800999999999938,-0.15194236253117882,0.13502350373829783
5.000000000000004,-0.13353698639641087,0.1687039199821387
5.200000000000071,-0.10434239838661062,0.19418127359177295
5.400000000000138,-0.06986031589880003,0.2077811314615111
5.600000000000205,-0.027622484034487752,0.20982839784027846
5.800000000000272,0.01442425593740116,0.18495181396513138
6.000000000000338,0.05923148131368263,0.1680799733914008
6.200000000000405,0.07855862014223021,0.1346748040694143
6.400000000000472,0.07707273585722403,0.09399956657892496
6.600000000000539,0.07086019653615187,0.0448844214709891
6.800000000000606,0.06162209242941516,-0.006791522608187798
7.000000000000672,0.03482996637416419,-0.05615099410485657
7.200000000000739,0.0011959690990821076,-0.10446024511193813
7.400000000000806,-0.035204545277579935,-0.14258659225456347
7.600000000000873,-0.07128215717253915,-0.17296892984447812
7.8000000000009395,-0.11139480863403162,-0.1784983985797098
8.000000000001005,-0.15451029017086276,-0.16794460695114802
8.200000000000895,-0.19005560545520403,-0.13698139902774728
8.400000000000784,-0.21591657739257789,-0.10278377865114051
8.600000000000673,-0.2427167221400559,-0.06583709727606273
8.800000000000562,-0.23888995932332807,-0.02604816975705099
9.000000000000451,-0.23513755037324693,0.013959598204600845
9.20000000000034,-0.21757477434354866,0.05977423163532743
9.40000000000023,-0.20386695468709676,0.10645287128186517
9.600000000000119,-0.18136446291572433,0.15360042609165134
9.800000000000008,-0.15274900346809953,0.1887735749300903
10.000999999999896,-0.1381501778990205,0.23017538943614752
10.200999999999786,-0.13310659058963625,0.27782139753337487
10.400999999999675,-0.10616602804403003,0.3241589792896779
10.600999999999564,-0.0707926484741974,0.36392812429123816
10.800999999999453,-0.024907833969578685,0.3906147541568317
11.000999999999342,0.02164546028455283,0.4088391177213789
11.200999999999231,0.0656094133662754,0.43712009492576864
11.40099999999912,0.11554702225756791,0.4459619091889743
11.60099999999901,0.15968756286793964,0.451230576975041
11.800999999998899,0.2033471089627523,0.4365158154324177
12.000999999998788,0.24271157761760753,0.4163572557251591
12.200999999998677,0.27987398172422573,0.39269863544691336
12.400999999998566,0.32033427543230497,0.3656999357988021
12.600999999998455,0.3595909611267089,0.3285064112336075
12.800999999998345,0.39176046688982136,0.2878353020485302
13.000999999998234,0.4169753863993384,0.24406653816262483
13.200999999998123,0.42234751067503806,0.1977474708405973
13.400999999998012,0.4027606465407102,0.15217990872893786
13.600999999997901,0.3710587248207537,0.11634911901957534
13.80099999999779,0.33482735535287766,0.09692937706184833
14.00099999999768,0.2940397026307681,0.09256483213644168
14.200999999997569,0.24796125914449269,0.09960063210474956
14.400999999997458,0.2028260334009178,0.12297343699407588
14.600999999997347,0.15645427070691217,0.1517632610744641
14.800999999997236,0.11305423792448886,0.1873031946102799
15.000999999997125,0.0752099844046799,0.2264443716403668
15.200999999997014,0.046863082314358775,0.26552500674304924
15.400999999996904,0.02868463962523347,0.30328417375875844
15.600999999996793,0.031512430560330325,0.346352280157026
15.800999999996682,0.05346043332604778,0.38736852798371757
16.000999999996573,0.09159857192250277,0.42180519821999873
16.200999999996817,0.12477066577927384,0.45917760972769955
16.40099999999706,0.16146523272883317,0.49734710487458805
16.600999999997306,0.19598097343407261,0.5318770078664108
16.80099999999755,0.22830700210312138,0.5682622093290922
17.000999999997795,0.2644903166483924,0.5993209616490556
17.20099999999804,0.3089969979800881,0.6136267485987306
17.400999999998284,0.35444783837328,0.631969243747865
17.60099999999853,0.3997902848234117,0.6648570880123154
17.800999999998773,0.4448789034939273,0.6956095897393063
18.000999999999017,0.4933288173269259,0.709317009341799
18.20099999999926,0.5440792023392659,0.7046109756324528
18.400999999999506,0.593626588422284,0.6825478900253759
18.60099999999975,0.6441947839663784,0.6601816018203134
18.799999999999994,0.6854454226817814,0.6322050230753781
19.000000000000238,0.723599728941068,0.6059642255808061
19.200000000000482,0.7390611938419174,0.5752088786318276
19.400000000000727,0.7225171224653454,0.5399615044510542
19.60000000000097,0.7012612623236397,0.4997543142405052
19.800000000001216,0.6791837187988451,0.4552973810775549
20.00000000000146,0.6539531205200781,0.4223797848164348
