Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0017088567963692788,-0.0011507245344384318
0.4000000000000003,0.009383652460663548,0.002234747121996394
0.6000000000000004,0.013923726586017211,-0.0055587323359551225
0.8000000000000006,0.027913027030353907,-0.00024843927734523845
1.0000000000000007,0.05603756655324588,0.012349689398229596
1.2009999999999785,0.08486118991609971,0.02666506066184877
1.4009999999999565,0.10735795596330838,0.03372840555010992
1.6009999999999345,0.1219333999266942,0.03722208844123483
1.8009999999999124,0.14667739333241445,0.04667810783136854
2.0009999999998906,0.166510677912316,0.05041033655500181
2.2009999999998686,0.19878511110556632,0.047881352505006455
2.4009999999998466,0.22261325047650296,0.0410705117473876
2.6009999999998246,0.25044617734729036,0.037407985133160286
2.8009999999998025,0.2805724769578326,0.036674815187470754
3.0009999999997805,0.2990025933737171,0.0351286657179252
3.2009999999997585,0.3203360604725152,0.034776011536919
3.4009999999997365,0.32894384697510026,0.022316168584693798
3.6009999999997144,0.33057525694012,0.007448919918895728
3.8009999999996924,0.3387366177249357,-0.001596321204496988
4.000999999999671,0.3672436447551562,-0.010732489421863951
4.200999999999738,0.4004684840568617,-0.029219540932837035
4.400999999999804,0.4102248330467102,-0.061201413338642534
4.600999999999871,0.4218489272856602,-0.09565112924255088
4.800999999999938,0.439081849731404,-0.12755486747471617
5.000000000000004,0.4603660099375987,-0.15745962667569216
5.200000000000071,0.47706734547964663,-0.19335655979029606
5.400000000000138,0.4923286267567721,-0.22584642917629139
5.600000000000205,0.5159423448735533,-0.24990129379038262
5.800000000000272,0.5458903707813175,-0.272914715668598
6.000000000000338,0.5866987272683968,-0.2961571442467313
6.200000000000405,0.6264060735775477,-0.3215148705073218
6.400000000000472,0.6494081899579957,-0.34574549908459673
6.600000000000539,0.6639865671542232,-0.3656766575063319
6.800000000000606,0.6834023038414971,-0.3883591511088808
7.000000000000672,0.697582865056157,-0.41697446120906273
7.200000000000739,0.7194779756317043,-0.44316540794420245
7.400000000000806,0.7351344202372239,-0.47369886555708096
7.600000000000873,0.7512037327938169,-0.5043023961380116
7.8000000000009395,0.7717262783931083,-0.5352700568895065
8.000000000001005,0.8062418806163261,-0.5563547950409996
8.200000000000895,0.8315526454733081,-0.586215841698157
8.400000000000784,0.8569759830980274,-0.6130313008846432
8.600000000000673,0.8757840082774464,-0.6383434916752703
8.800000000000562,0.8943332198899385,-0.6654873587535522
9.000000000000451,0.9197847726370855,-0.6909443246184782
9.20000000000034,0.9626350801516985,-0.7099770239052978
9.40000000000023,0.9909808567982732,-0.7306329799343948
9.600000000000119,1.0253385606613847,-0.7495023152082864
9.800000000000008,1.0498689114412436,-0.7711733594810144
10.000999999999896,1.0720574966288734,-0.794730152446339
10.200999999999786,1.1013850397967795,-0.8143003791090297
10.400999999999675,1.144841497686039,-0.8325640102600629
10.600999999999564,1.185481693425705,-0.8556012588363555
10.800999999999453,1.2267447523323347,-0.8810066734480523
11.000999999999342,1.2655524875775515,-0.90314111770551
11.200999999999231,1.291105262142425,-0.9199316238374333
11.40099999999912,1.3248621421198683,-0.9263204003438443
11.60099999999901,1.3448118794196169,-0.9352310836860378
11.800999999998899,1.3775698724597334,-0.9392966149514587
12.000999999998788,1.408542930019887,-0.9471600685320296
12.200999999998677,1.4494083258368593,-0.9518965995095557
12.400999999998566,1.504299973554431,-0.9512553407701498
12.600999999998455,1.5487045682847915,-0.95915841196772
12.800999999998345,1.5857349080775822,-0.9733502296946113
13.000999999998234,1.6257051414334855,-0.9840805267025322
13.200999999998123,1.6615980248958995,-1.0032207579819128
13.400999999998012,1.6993989380500554,-1.0285397154015445
13.600999999997901,1.7340734422210868,-1.0585601110633887
13.80099999999779,1.765056400369558,-1.094275331367255
14.00099999999768,1.7924012532580054,-1.1241351558057489
14.200999999997569,1.8444607388210297,-1.1584383476189195
14.400999999997458,1.909622879972146,-1.1943975848078032
14.600999999997347,1.9543062088140386,-1.2208949517859926
14.800999999997236,1.9865889268713157,-1.2466866614656698
15.000999999997125,2.010376751833709,-1.2719056208962394
15.200999999997014,2.0319032282789107,-1.296499343407502
15.400999999996904,2.065513536346322,-1.3249448713639456
15.600999999996793,2.0960597970438197,-1.3584218339271936
15.800999999996682,2.1360305344248767,-1.3916091903224965
16.000999999996573,2.190457913386553,-1.4217859597384577
16.200999999996817,2.2473735469515645,-1.4479055832858119
16.40099999999706,2.2848555481477546,-1.4725833196167937
16.600999999997306,2.312042909173801,-1.5028619505313547
16.80099999999755,2.3437031562693504,-1.5424724200575932
17.000999999997795,2.3732157907083526,-1.5868168737273818
17.20099999999804,2.408159137237242,-1.6272812511190469
17.400999999998284,2.4428464353501598,-1.6595333900348082
17.60099999999853,2.4814416034979456,-1.6903795706009797
17.800999999998773,2.521202877842545,-1.7173481029084188
18.000999999999017,2.564016200051597,-1.7403813785554956
18.20099999999926,2.6030789222965507,-1.7653823686572205
18.400999999999506,2.653558391671968,-1.7894650406591641
18.60099999999975,2.6978554965683323,-1.8108580098626583
18.799999999999994,2.732873926347543,-1.821526976837034
19.000000000000238,2.787520158906013,-1.8218998901883552
19.200000000000482,2.8402710130426834,-1.8197539606976092
19.400000000000727,2.897898646003901,-1.825627713381756
19.60000000000097,2.9424488322834015,-1.8414226763621286
19.800000000001216,2.9839083555525487,-1.8620987426290045
20.00000000000146,3.044116731682578,-1.8720303149782602
