Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0026992055452624616,-0.0002410777666588772
0.4000000000000003,0.007289303974518847,0.003964776289932546
0.6000000000000004,0.01081749425779247,0.004355993125475535
0.8000000000000006,0.017549075873426603,0.006741828481177678
1.0000000000000007,0.02187126403455854,0.006057836596383489
1.2009999999999785,0.034350926083108344,0.006825411028225563
1.4009999999999565,0.03989917402621013,0.004516130724705406
1.6009999999999345,0.04395751830974348,0.0033979814762849212
1.8009999999999124,0.06373448088065412,0.010252835160110354
2.0009999999998906,0.07302983871645373,0.0036598092955084293
2.2009999999998686,0.08124054782024946,-0.00043510476176988205
2.4009999999998466,0.08733078632704921,0.0006758480623534155
2.6009999999998246,0.0972060408928902,0.0035316369255891196
2.8009999999998025,0.12041394447417869,-0.005041023246917488
3.0009999999997805,0.1385925069322788,-0.018082302173385183
3.2009999999997585,0.15224484190527157,-0.029370598876642128
3.4009999999997365,0.17893055301330252,-0.04084588427963095
3.6009999999997144,0.1966628999291883,-0.044512179324166595
3.8009999999996924,0.21902246534232583,-0.04757176913030967
4.000999999999671,0.22995694270441147,-0.05760046810446731
4.200999999999738,0.25266511484295007,-0.0713679597329746
4.400999999999804,0.2744852115164738,-0.09310343551817926
4.600999999999871,0.29282088160862324,-0.11216103630789678
4.800999999999938,0.3140379325292055,-0.1350114276311891
5.000000000000004,0.3404896039227542,-0.15115908097257258
5.200000000000071,0.3666551435915666,-0.16832303201626747
5.400000000000138,0.38766785318464486,-0.18765643390912606
5.600000000000205,0.4213588480901023,-0.2036801623698772
5.800000000000272,0.45969410659114074,-0.2206654357395086
6.000000000000338,0.5000625723472754,-0.24062314301514315
6.200000000000405,0.5310134293711614,-0.26646738501245437
6.400000000000472,0.5575161200975718,-0.28728152459526046
6.600000000000539,0.5915420544009379,-0.3059392003044569
6.800000000000606,0.6157915425393281,-0.3222227343833485
7.000000000000672,0.6428532246242709,-0.3341030168251417
7.200000000000739,0.6734575791371141,-0.3475101834145619
7.400000000000806,0.7194638119843642,-0.3680903922295978
7.600000000000873,0.7688026554850398,-0.3885387912109081
7.8000000000009395,0.8137062465426649,-0.4101729869253049
8.000000000001005,0.8331010879843967,-0.428223724759561
8.200000000000895,0.8711818064482659,-0.44942371586383717
8.400000000000784,0.9158695523594484,-0.4750165948042704
8.600000000000673,0.9667226124321935,-0.5041932849554955
8.800000000000562,1.0092765181668117,-0.5303200090112999
9.000000000000451,1.0369492130591573,-0.5551150345939679
9.20000000000034,1.0657408975645692,-0.5720724998997323
9.40000000000023,1.1050476993044211,-0.5900332074299323
9.600000000000119,1.149371054791599,-0.608686200033479
9.800000000000008,1.1989807738532385,-0.6284384566179813
10.000999999999896,1.241130560964785,-0.6451092429340816
10.200999999999786,1.2763880556112088,-0.6593405239921264
10.400999999999675,1.31970827822839,-0.6813444362759041
10.600999999999564,1.3645011979023665,-0.7082260543376848
10.800999999999453,1.4022283597329546,-0.7304229725909097
11.000999999999342,1.445380411461975,-0.756460168824287
11.200999999999231,1.4961904876820051,-0.7889127600267536
11.40099999999912,1.5546408785686248,-0.8247093546229891
11.60099999999901,1.5937418548440356,-0.8536055941655503
11.800999999998899,1.6243699263751636,-0.8787686143320632
12.000999999998788,1.6634153912378873,-0.9028786844449948
12.200999999998677,1.7065798858319652,-0.9397378641425268
12.400999999998566,1.7424886138831606,-0.9636718811029921
12.600999999998455,1.7740618120966194,-0.9864672608777917
12.800999999998345,1.8030443480996943,-1.0094876576343939
13.000999999998234,1.8459928612757184,-1.043927394429567
13.200999999998123,1.885715397259843,-1.0812146417829767
13.400999999998012,1.9231659326258488,-1.1120881150225663
13.600999999997901,1.9639433658846854,-1.1442846531693112
13.80099999999779,1.992224917480207,-1.1729350049348022
14.00099999999768,2.016345567905535,-1.1960218222576053
14.200999999997569,2.0409672230080314,-1.2224616324577349
14.400999999997458,2.075107640257669,-1.2514764168214885
14.600999999997347,2.1100787760292588,-1.2726737789380846
14.800999999997236,2.1520692598867757,-1.304106798047287
15.000999999997125,2.193743977169907,-1.3335373008549467
15.200999999997014,2.2359510252162784,-1.370922334116827
15.400999999996904,2.2794077589510056,-1.4084159465803032
15.600999999996793,2.318619967346468,-1.4350088326585833
15.800999999996682,2.359195348879252,-1.4620665752182083
16.000999999996573,2.394023092389287,-1.4942825929615091
16.200999999996817,2.426121817164411,-1.5278691794271044
16.40099999999706,2.4616280061295486,-1.5669211554024807
16.600999999997306,2.4987852855274326,-1.6034503849925636
16.80099999999755,2.53834559882159,-1.6522837163990407
17.000999999997795,2.577674120403794,-1.6971512644032751
17.20099999999804,2.6061264258291748,-1.747243885416268
17.400999999998284,2.603773057623629,-1.7948248182760198
17.60099999999853,2.586156643035274,-1.8329552581107187
17.800999999998773,2.562160433247424,-1.86567472107431
18.000999999999017,2.5335850332374203,-1.8988934728244233
18.20099999999926,2.507946060262683,-1.9424909532295704
18.400999999999506,2.4818570634103487,-1.9813570264963878
18.60099999999975,2.453782658917905,-2.0250901996955144
18.799999999999994,2.4190102556559085,-2.068515268890073
19.000000000000238,2.3878959856817894,-2.1129756988540445
19.200000000000482,2.362111431558764,-2.1537189917622594
19.400000000000727,2.3371083031442987,-2.194841972500704
19.60000000000097,2.309572147463098,-2.2347364415990647
19.800000000001216,2.2889128720016005,-2.2728207107211675
20.00000000000146,2.2626825031325617,-2.311597599817044
