Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.007789585900305683,0.0002277318017412343
0.4000000000000003,0.0065996935796302225,-0.0009120023763704114
0.6000000000000004,0.0027864238638976653,0.0017153470755330062
0.8000000000000006,0.005468714776155841,0.003331055538848226
1.0000000000000007,0.023709112803737234,0.006060291498786012
1.2009999999999785,0.025554141338488885,0.004969448908939558
1.4009999999999565,0.03820773678379852,0.003791303809473006
1.6009999999999345,0.050482071231221545,0.004730759939583513
1.8009999999999124,0.0800117611367993,0.006299013369889335
2.0009999999998906,0.08526422681850558,0.0030631148250476374
2.2009999999998686,0.08625088512189352,0.004529876074030531
2.4009999999998466,0.0914165322882486,-0.004912198905737597
2.6009999999998246,0.09796657325728687,-0.014002529891264793
2.8009999999998025,0.10173117428204247,-0.018066903283857655
3.0009999999997805,0.12301244578248186,-0.0198131648809512
3.2009999999997585,0.14452346613443828,-0.02762230679352981
3.4009999999997365,0.165421639624822,-0.03519592445689258
3.6009999999997144,0.18131110513525633,-0.041268952591086094
3.8009999999996924,0.20292995087714616,-0.05171850795006175
4.000999999999671,0.2132905578209278,-0.06196921209945349
4.200999999999738,0.23137678935185735,-0.0755121923681253
4.400999999999804,0.24401634183623924,-0.08135935647618787
4.600999999999871,0.26411331207628347,-0.09040261813169677
4.800999999999938,0.2830048232257203,-0.10088551276632797
5.000000000000004,0.3122040853214824,-0.11533871552845464
5.200000000000071,0.33364803289084183,-0.13419282537881144
5.400000000000138,0.36254427761993585,-0.15801760178540558
5.600000000000205,0.38322419569563343,-0.17599924197926162
5.800000000000272,0.3953971627062421,-0.19250978979084116
6.000000000000338,0.4110785017918832,-0.2078520681115442
6.200000000000405,0.43464259861755156,-0.2241262751146282
6.400000000000472,0.46126073523997096,-0.23884404349777183
6.600000000000539,0.4883440562622594,-0.2617912715817799
6.800000000000606,0.5139919740379315,-0.28188918284293313
7.000000000000672,0.5345604935924511,-0.29845201864271953
7.200000000000739,0.5629376431522614,-0.32131649636313414
7.400000000000806,0.6061536086472679,-0.34543541106791886
7.600000000000873,0.6483016211708006,-0.3672678872538676
7.8000000000009395,0.6765421420468565,-0.3844851377718366
8.000000000001005,0.7100383799733749,-0.4059217674255142
8.200000000000895,0.7463367375147582,-0.42967048602135827
8.400000000000784,0.7753428173364559,-0.45648169274064204
8.600000000000673,0.7986353112327229,-0.4814219613773109
8.800000000000562,0.8236409415350026,-0.49973389107440896
9.000000000000451,0.8480345279758015,-0.5177177385574441
9.20000000000034,0.8792461816359215,-0.5385255143004182
9.40000000000023,0.9265685107000906,-0.5690199030212859
9.600000000000119,0.9729074083426585,-0.5997394122066747
9.800000000000008,1.015159414013282,-0.6297486577206286
10.000999999999896,1.0533678908396018,-0.658125657439176
10.200999999999786,1.0900077388213067,-0.6812456481224757
10.400999999999675,1.1238088456060114,-0.7040379537009258
10.600999999999564,1.1473737651164702,-0.7206610602379075
10.800999999999453,1.177718452370673,-0.7444002322380814
11.000999999999342,1.2144013522570374,-0.7691170820383738
11.200999999999231,1.2510112677455105,-0.7943123702479087
11.40099999999912,1.2728969901558749,-0.8172404409047477
11.60099999999901,1.2953777966555877,-0.8376407072735483
11.800999999998899,1.3311787224122376,-0.865663967187635
12.000999999998788,1.3604254129557436,-0.8885523325335558
12.200999999998677,1.3873461409092074,-0.9143496422461294
12.400999999998566,1.4127628034150947,-0.9405449542596519
12.600999999998455,1.4543119282762338,-0.969065147350005
12.800999999998345,1.4919997883042166,-0.9962832220076546
13.000999999998234,1.5326341787574802,-1.025260708082852
13.200999999998123,1.58943702988268,-1.0584893486534175
13.400999999998012,1.6465527046160082,-1.1002164542877237
13.600999999997901,1.7007963590450708,-1.1387516475205226
13.80099999999779,1.7450030870449782,-1.1729759788870349
14.00099999999768,1.789176558808515,-1.2068453690809355
14.200999999997569,1.8370224648191802,-1.2421127111126173
14.400999999997458,1.8802863779468073,-1.2757296753549945
14.600999999997347,1.9183558389615845,-1.3094338171588735
14.800999999997236,1.9618272154743994,-1.3460577960872955
15.000999999997125,2.0081054360917743,-1.3839339057001194
15.200999999997014,2.053716677341554,-1.424893278368278
15.400999999996904,2.0894899595659178,-1.4674981634944997
15.600999999996793,2.09703180749766,-1.5091642582918796
15.800999999996682,2.0858937987812207,-1.5470031338738324
16.000999999996573,2.061444891344867,-1.5917979828210556
16.200999999996817,2.0254477858563487,-1.6427245933017698
16.40099999999706,1.988385377688733,-1.6879923093549507
16.600999999997306,1.9412147778138518,-1.740801626300156
16.80099999999755,1.9071134658562119,-1.7849837765213394
17.000999999997795,1.8733543702802347,-1.8341124830112718
17.20099999999804,1.8376950617170373,-1.8743922989316208
17.400999999998284,1.8030373589172737,-1.9102673917728756
17.60099999999853,1.77434345329148,-1.9495682068360656
17.800999999998773,1.7533914809386988,-1.9993186125389055
18.000999999999017,1.7345731091689356,-2.04184786514549
18.20099999999926,1.7185254391795035,-2.0695955921191107
18.400999999999506,1.6977780490271013,-2.1071030332704592
18.60099999999975,1.6731631028245988,-2.1389087316945847
18.799999999999994,1.6486484438922988,-2.192582528858352
19.000000000000238,1.6255968265455136,-2.239930712576662
19.200000000000482,1.603035685796365,-2.278118848583953
19.400000000000727,1.5795837227460519,-2.321918743525268
19.60000000000097,1.5574507705786083,-2.3614688799290184
19.800000000001216,1.5362725570481788,-2.3962918286917327
20.00000000000146,1.5138121795668475,-2.436410896771419
