Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.00133838651952222,-0.0010350417475272324
0.4000000000000003,0.007751814720976085,0.008054267437282396
0.6000000000000004,0.024446959656648653,-0.006418925076146278
0.8000000000000006,0.05178330842869504,-0.005674471618991781
1.0000000000000007,0.07649054113001247,-0.021592752148251
1.2009999999999785,0.10130814082241965,-0.05248668162355504
1.4009999999999565,0.12397653411817176,-0.0846486587448014
1.6009999999999345,0.15321254280404462,-0.11485698825251109
1.8009999999999124,0.17855430902330105,-0.13403096430289965
2.0009999999998906,0.20816612856051048,-0.1556438727313366
2.2009999999998686,0.23884082477180377,-0.1744879621216338
2.4009999999998466,0.26940965227173647,-0.190416139542932
2.6009999999998246,0.3024950640920627,-0.19752051539142532
2.8009999999998025,0.33390501263125627,-0.21940527206213292
3.0009999999997805,0.3650062292497307,-0.2518778165908901
3.2009999999997585,0.39453808720484923,-0.2903313950337393
3.4009999999997365,0.4183646189890832,-0.33104167220808167
3.6009999999997144,0.459261261007419,-0.35848378740866177
3.8009999999996924,0.49883197514664007,-0.3864850400891059
4.000999999999671,0.5274785597055324,-0.41120784971014984
4.200999999999738,0.5378769125758108,-0.44710343603094266
4.400999999999804,0.5300391566181502,-0.48977601084953604
4.600999999999871,0.5074875093289742,-0.5311034574108188
4.800999999999938,0.48974482057425595,-0.5781200816375032
5.000000000000004,0.4648240704697748,-0.6209130953597405
5.200000000000071,0.43428202010413286,-0.658403639289054
5.400000000000138,0.40696248855233674,-0.6962618406712301
5.600000000000205,0.3778346536826066,-0.7346504915801589
5.800000000000272,0.3455759407766963,-0.7731312082316606
6.000000000000338,0.31920847181516093,-0.8161199224886203
6.200000000000405,0.29129692294687104,-0.8609255944273404
6.400000000000472,0.26924419413308515,-0.9111300643902431
6.600000000000539,0.25086412565475913,-0.9571688644021306
6.800000000000606,0.22447839469046227,-0.9960395732426001
7.000000000000672,0.19735405090005684,-1.029581976515079
7.200000000000739,0.15915024563292954,-1.06222324272408
7.400000000000806,0.1215423027211928,-1.0908112463750095
7.600000000000873,0.08310994662784002,-1.09023838984931
7.8000000000009395,0.038685252636610254,-1.0941851578117718
8.000000000001005,-0.010269211814819167,-1.0869885179145873
8.200000000000895,-0.05127901799017287,-1.0693733926926587
8.400000000000784,-0.08174718096706947,-1.0433083888528218
8.600000000000673,-0.08643352209233401,-1.003445120794494
8.800000000000562,-0.06397287874356962,-0.9601467410257694
9.000000000000451,-0.036593666420759154,-0.9153110382315912
9.20000000000034,-0.00998781647288844,-0.8778604394430256
9.40000000000023,0.02306341574491,-0.845080885358586
9.600000000000119,0.05765625091338008,-0.8097517259465027
9.800000000000008,0.09362799963057565,-0.77678160502801
10.000999999999896,0.133593425924714,-0.7769773531976963
10.200999999999786,0.17840203707221022,-0.7966753140665013
10.400999999999675,0.21811252564035083,-0.8199596625475668
10.600999999999564,0.2514708126485088,-0.8490391809235672
10.800999999999453,0.28477659941722894,-0.8811440764277944
11.000999999999342,0.2994703717990515,-0.9235648277227166
11.200999999999231,0.31916885989513555,-0.9655555153336008
11.40099999999912,0.3013579478016371,-1.0046595259554296
11.60099999999901,0.27562483059280707,-1.0361932921849402
11.800999999998899,0.24210556016664964,-1.0685695501786543
12.000999999998788,0.20447522391618594,-1.0684764553774968
12.200999999998677,0.163942024416129,-1.0507395211294814
12.400999999998566,0.1260476233689082,-1.0284382920225188
12.600999999998455,0.09081306065506431,-0.9990253271946326
12.800999999998345,0.05831422600410683,-0.9662128201422756
13.000999999998234,0.03489577614874911,-0.9233748981598369
13.200999999998123,0.008312041144250125,-0.8794794979054663
13.400999999998012,0.019700430661356384,-0.8357811004846618
13.600999999997901,0.04290792369635822,-0.7959518461664166
13.80099999999779,0.06478670565665604,-0.7550548886501912
14.00099999999768,0.0913311799679609,-0.7112971801427094
14.200999999997569,0.12620289832502465,-0.674737688219252
14.400999999997458,0.1646999461371306,-0.6494791929991189
14.600999999997347,0.18742473955547,-0.6062738305539375
14.800999999997236,0.2193626364708618,-0.5735184153860853
15.000999999997125,0.24734574058194272,-0.5375331129522887
15.200999999997014,0.28273418431574865,-0.5021425013703265
15.400999999996904,0.3198952995485065,-0.47727738802351144
15.600999999996793,0.3572571873019514,-0.48446929387551413
15.800999999996682,0.3986102887785566,-0.5150600663360758
16.000999999996573,0.4460723873149021,-0.5257244258342508
16.200999999996817,0.49367384261869895,-0.5493466531086063
16.40099999999706,0.5231064641106697,-0.5796007110127234
16.600999999997306,0.5268666609479179,-0.615178986829722
16.80099999999755,0.5081153787949357,-0.6530955851147152
17.000999999997795,0.4745693231771908,-0.684231563223901
17.20099999999804,0.4394123271985564,-0.7042172196293411
17.400999999998284,0.4007844012637097,-0.7040184864291804
17.60099999999853,0.3623988458264579,-0.6695608801990515
17.800999999998773,0.3255858721329362,-0.6347836600940416
18.000999999999017,0.29103173994731424,-0.5974333101924684
18.20099999999926,0.26162474272773095,-0.5571311752646131
18.400999999999506,0.25618140715010124,-0.5153884513711943
18.60099999999975,0.27553095986426795,-0.46870700641985774
18.799999999999994,0.30409623056275414,-0.4246160310504165
19.000000000000238,0.3224825876095859,-0.3716978266137801
19.200000000000482,0.3496353357226591,-0.32503887498389394
19.400000000000727,0.3837940204056468,-0.28571909821381575
19.60000000000097,0.42109710321672444,-0.25435879906513525
19.800000000001216,0.4619535049281883,-0.22408069057853916
20.00000000000146,0.5024878360018308,-0.22849460822298795
