Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,-0.001277732879670019,-0.004189760836136578
0.4000000000000003,-0.0009091707647931866,-0.01670043518086115
0.6000000000000004,0.0072380520687071875,-0.02093356906997325
0.8000000000000006,0.02256045980201471,-0.025376407767316193
1.0000000000000007,0.042819960570294566,-0.02823001406849667
1.2009999999999785,0.06399177055135112,-0.017392865024968212
1.4009999999999565,0.09333235543701847,-0.006711491482537837
1.6009999999999345,0.13066533819238285,-0.0007388776055483631
1.8009999999999124,0.16136353995099012,-0.003974152985376707
2.0009999999998906,0.19368250379994775,-0.000718203075202466
2.2009999999998686,0.2217624516680358,-0.009981902491543095
2.4009999999998466,0.24688628893987538,-0.027326783090485567
2.6009999999998246,0.2788848947815063,-0.03870404377995639
2.8009999999998025,0.31509043866041275,-0.0511853718217436
3.0009999999997805,0.3565905740252326,-0.05640426834658304
3.2009999999997585,0.4028929224092578,-0.060528915114673405
3.4009999999997365,0.45532098136183763,-0.05781878294904892
3.6009999999997144,0.5057458332252152,-0.05229297002206468
3.8009999999996924,0.5428217660044525,-0.061108442707555534
4.000999999999671,0.5851176704047093,-0.08007771315984186
4.200999999999738,0.6380272663912315,-0.10375790654795912
4.400999999999804,0.6871557024810807,-0.1307992475895471
4.600999999999871,0.7341577046154119,-0.16316620387086295
4.800999999999938,0.7734113155445408,-0.19897486185442556
5.000000000000004,0.812639007868508,-0.2330457057986674
5.200000000000071,0.8444062971995587,-0.2706424180027432
5.400000000000138,0.8688218353681614,-0.3069730211855133
5.600000000000205,0.888285109355787,-0.3491558766834614
5.800000000000272,0.923392391084038,-0.4052255086944904
6.000000000000338,0.9343294239570116,-0.45475836869666636
6.200000000000405,0.9447123058794793,-0.4990814517336159
6.400000000000472,0.951928803574956,-0.5509189122763261
6.600000000000539,0.9651612395618246,-0.6009812951381363
6.800000000000606,0.9938545754707827,-0.6518096996022974
7.000000000000672,1.0183772388724466,-0.7074132181918772
7.200000000000739,1.0205867356956901,-0.7573765994282848
7.400000000000806,1.011843663327886,-0.8069607612521482
7.600000000000873,1.0093523697699047,-0.8530540998031156
7.8000000000009395,1.0197270740640274,-0.8947093102028438
8.000000000001005,1.03629079857019,-0.9422647595157762
8.200000000000895,1.0543992371319102,-0.9899765775061743
8.400000000000784,1.0592693718332509,-1.0305149387925865
8.600000000000673,1.0541785980762473,-1.0701591157413
8.800000000000562,1.055108731093594,-1.122011495742288
9.000000000000451,1.0515402646180863,-1.1752389065180384
9.20000000000034,1.0431287841040375,-1.2268532284990623
9.40000000000023,1.0172246510610201,-1.2536497547546612
9.600000000000119,0.9816749618430816,-1.2734694904226795
9.800000000000008,0.9395546175100077,-1.2989947020866535
10.000999999999896,0.8970068711191185,-1.3396189859428962
10.200999999999786,0.8594613300303413,-1.3621235729877563
10.400999999999675,0.8208668400959459,-1.3973216433638986
10.600999999999564,0.7771359291694064,-1.4277872507643525
10.800999999999453,0.7277329026879764,-1.4588437187239343
11.000999999999342,0.6766670502588261,-1.4759646985817818
11.200999999999231,0.6295230609030024,-1.5088190347766965
11.40099999999912,0.5793782552031083,-1.5352474260922104
11.60099999999901,0.5302983535480497,-1.546754507263336
11.800999999998899,0.4846187718203546,-1.5695660437946122
12.000999999998788,0.4305039775341671,-1.5942127635680385
12.200999999998677,0.3708624958018178,-1.6200529726085924
12.400999999998566,0.3088758875479859,-1.6588077869255775
12.600999999998455,0.24389947661274192,-1.690815804730354
12.800999999998345,0.18363428775647775,-1.713056526292471
13.000999999998234,0.12889920260406337,-1.731923284624958
13.200999999998123,0.07941630500015864,-1.7445386843368675
13.400999999998012,0.03220417734437432,-1.7487401456564047
13.600999999997901,-0.024787043662041805,-1.7569233540867806
13.80099999999779,-0.0696117266010161,-1.7530299312824815
14.00099999999768,-0.11544549549207109,-1.7381058430978997
14.200999999997569,-0.16082978532209677,-1.7169508988393898
14.400999999997458,-0.21456957629899387,-1.6914969378842677
14.600999999997347,-0.282984908996933,-1.6656426152538535
14.800999999997236,-0.34874541997873226,-1.6424043468980132
15.000999999997125,-0.3865229939746474,-1.6131422002070734
15.200999999997014,-0.4378485113592735,-1.5856946025388052
15.400999999996904,-0.49079583792450265,-1.5573510793402066
15.600999999996793,-0.553098754265766,-1.5323826069880806
15.800999999996682,-0.6092616370301395,-1.4973738859052588
16.000999999996573,-0.6517612153143691,-1.459148985479368
16.200999999996817,-0.6895815992804984,-1.4263847902928317
16.40099999999706,-0.7202829913913797,-1.393658660530975
16.600999999997306,-0.7615152023767546,-1.3660287087434362
16.80099999999755,-0.8040431572108414,-1.3315943285861025
17.000999999997795,-0.8580868716838747,-1.2821402656304477
17.20099999999804,-0.9146847569136777,-1.2269761382343138
17.400999999998284,-0.9720396215228165,-1.1708151985401738
17.60099999999853,-1.0145155212215216,-1.1180136426200469
17.800999999998773,-1.0403350220110004,-1.0590850509801806
18.000999999999017,-1.063971630869705,-0.9926996886051099
18.20099999999926,-1.0828837178517126,-0.9257010781525233
18.400999999999506,-1.0934887848051629,-0.8594852417010438
18.60099999999975,-1.0963309449694427,-0.8047013252938283
18.799999999999994,-1.0778857694750419,-0.7647060802374649
19.000000000000238,-1.049615611879917,-0.7252211806872068
19.200000000000482,-1.0215248530981653,-0.7012756920127634
19.400000000000727,-1.0006078688816882,-0.6821896332794225
19.60000000000097,-0.9764795454306873,-0.6686243392113375
19.800000000001216,-0.9394709633003264,-0.6519717266141215
20.00000000000146,-0.894632982302514,-0.625093614994813
