Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.002275857729239295,0.0027233190013786243
0.4000000000000003,0.005687095064204441,0.0015639167145677082
0.6000000000000004,0.011742513706623131,0.0045446040249071205
0.8000000000000006,0.027615815562527263,0.0019334378664391178
1.0000000000000007,0.04466796756307418,-0.004137765655501697
1.2009999999999785,0.06678760713808772,-0.030614667684977906
1.4009999999999565,0.0982494761018327,-0.038911904586040116
1.6009999999999345,0.13049185138787556,-0.040614548546327976
1.8009999999999124,0.15642522738674003,-0.05716278014102513
2.0009999999998906,0.1862130073444937,-0.07883274269910699
2.2009999999998686,0.21994158871700492,-0.1097840811584485
2.4009999999998466,0.2537284345716726,-0.1289034843343061
2.6009999999998246,0.29339295258015086,-0.14007078704680184
2.8009999999998025,0.3335152192630356,-0.15337561587461102
3.0009999999997805,0.36626033672726765,-0.1721875753740431
3.2009999999997585,0.3889690255416028,-0.1955713046788052
3.4009999999997365,0.4002276826595146,-0.22599226645227827
3.6009999999997144,0.37205897263791216,-0.26045755151775923
3.8009999999996924,0.33006343928987597,-0.29296061695290787
4.000999999999671,0.306578089958642,-0.32797369072439564
4.200999999999738,0.27541920686329013,-0.3599092521141355
4.400999999999804,0.23273870657144116,-0.387283810365319
4.600999999999871,0.19489093963334275,-0.4121749906027998
4.800999999999938,0.15349540978659168,-0.4238080966255092
5.000000000000004,0.10768396811195385,-0.4258036836087723
5.200000000000071,0.059700198458830074,-0.422842694617832
5.400000000000138,0.014037773579249103,-0.39907754844625615
5.600000000000205,-0.03520734168794648,-0.3653757780940375
5.800000000000272,-0.08454953014040852,-0.3393484838645257
6.000000000000338,-0.12754339168647238,-0.3125169202962337
6.200000000000405,-0.1622609078189333,-0.2824009339892055
6.400000000000472,-0.1953444249805895,-0.2506680047886636
6.600000000000539,-0.22460559316161174,-0.20275839724367273
6.800000000000606,-0.2549275028320648,-0.15927344720445039
7.000000000000672,-0.2891597153304471,-0.11414201059974416
7.200000000000739,-0.3258240318691403,-0.0665274324464879
7.400000000000806,-0.3602769581034181,-0.013822974084177873
7.600000000000873,-0.39116977657786983,0.033000482558057743
7.8000000000009395,-0.4123793692559666,0.07775077482226073
8.000000000001005,-0.422596485972548,0.12368625819882677
8.200000000000895,-0.4027907456765189,0.1721152894816335
8.400000000000784,-0.3905777500942713,0.2236125238482621
8.600000000000673,-0.37272068914167644,0.2724967611227352
8.800000000000562,-0.3332921579412832,0.30645825474551264
9.000000000000451,-0.2917718176115783,0.3358796675882062
9.20000000000034,-0.2589545416184962,0.37007271242591283
9.40000000000023,-0.22904502947581426,0.40125697021451834
9.600000000000119,-0.2027556162387739,0.43077354276150004
9.800000000000008,-0.17509837212883803,0.458724313966359
10.000999999999896,-0.13932988252144587,0.4673747236321101
10.200999999999786,-0.09873987261066994,0.4581157603280341
10.400999999999675,-0.06111694337424794,0.4336158484341236
10.600999999999564,-0.02628320347659765,0.401985670240143
10.800999999999453,0.009356432824788919,0.3662702220504514
11.000999999999342,0.03542244252901449,0.3201651778121173
11.200999999999231,0.05315275351695448,0.26665468272064646
11.40099999999912,0.06883863924494148,0.22086567611307573
11.60099999999901,0.07537464630487067,0.169307526096295
11.800999999998899,0.061835321774944246,0.11242265630556784
12.000999999998788,0.029888112507042125,0.05515891173755454
12.200999999998677,-0.008194576032401875,0.0020946096600339666
12.400999999998566,-0.05024749279412675,-0.045619911813044055
12.600999999998455,-0.09292977623747155,-0.09370809761551649
12.800999999998345,-0.13765311762277133,-0.14357156671651777
13.000999999998234,-0.17946805474013186,-0.1932441790211673
13.200999999998123,-0.21848384275123392,-0.24161234838838366
13.400999999998012,-0.2527440755349131,-0.29051542677377445
13.600999999997901,-0.29274884527502837,-0.32528794679006146
13.80099999999779,-0.33344903861675024,-0.3535506350793615
14.00099999999768,-0.38320604849726914,-0.3729787208860847
14.200999999997569,-0.4354726217957868,-0.390284162308962
14.400999999997458,-0.485181196008295,-0.4106624614368132
14.600999999997347,-0.5343625219689845,-0.4268401607503792
14.800999999997236,-0.5854223983622795,-0.4362404426166095
15.000999999997125,-0.639932326239404,-0.44055557225090347
15.200999999997014,-0.6931236228336168,-0.4325648886139473
15.400999999996904,-0.7445835400150244,-0.4242645454416336
15.600999999996793,-0.7928659476440408,-0.4087361787785917
15.800999999996682,-0.839733646338072,-0.39004159933673277
16.000999999996573,-0.8910482745200219,-0.3727823549751417
16.200999999996817,-0.939762139519083,-0.35063309307882967
16.40099999999706,-0.9776898961139424,-0.31663688283875685
16.600999999997306,-1.0131017763586037,-0.2698652368958167
16.80099999999755,-1.0464747109368067,-0.21337440758743897
17.000999999997795,-1.080672614923911,-0.1656776753505576
17.20099999999804,-1.111714278923148,-0.12354356647745547
17.400999999998284,-1.1403576326510003,-0.07857763040757941
17.60099999999853,-1.1707171374306948,-0.025521761048281397
17.800999999998773,-1.2052203513852733,0.024758194630522565
18.000999999999017,-1.245030734436581,0.060700365658507706
18.20099999999926,-1.2884785349452361,0.08710604867445094
18.400999999999506,-1.3386738366679425,0.10997652017676796
18.60099999999975,-1.3929010403626714,0.14385473000133972
18.799999999999994,-1.442073710521856,0.18176796433611522
19.000000000000238,-1.4804491908239337,0.21675440650046432
19.200000000000482,-1.5135277617428244,0.24695387441769007
19.400000000000727,-1.5465020979426354,0.279874487028735
19.60000000000097,-1.5765229509032264,0.3211037647053015
19.800000000001216,-1.6021605300649229,0.3629372277648933
20.00000000000146,-1.6218155562751362,0.39836713132609547
