Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.004156268622340537,-0.004347132823158149
0.4000000000000003,0.004587629029316082,-0.0001671431010433794
0.6000000000000004,0.016486422975017952,0.0023512141978224888
0.8000000000000006,0.03771814205105292,-0.012109843180700443
1.0000000000000007,0.057343577688831214,-0.02962277709397763
1.2009999999999785,0.0745324690122156,-0.03669590882533641
1.4009999999999565,0.09235276719341051,-0.04018745093814395
1.6009999999999345,0.11675115082526503,-0.04013542969316901
1.8009999999999124,0.15390448887434566,-0.037186641895063266
2.0009999999998906,0.18135520568608457,-0.036889310172542364
2.2009999999998686,0.2049982221751713,-0.031313334028438986
2.4009999999998466,0.23115930008603025,-0.03632175098227908
2.6009999999998246,0.2610191681696452,-0.04341771280226667
2.8009999999998025,0.28730145076240104,-0.0511124184067124
3.0009999999997805,0.308897279483283,-0.06442341397840606
3.2009999999997585,0.33298868729767284,-0.07866275940521959
3.4009999999997365,0.3601437099354584,-0.10549140462877245
3.6009999999997144,0.38253352928785406,-0.14245485161079025
3.8009999999996924,0.39965135682853203,-0.17833773247540452
4.000999999999671,0.41025758127346756,-0.22296140987350271
4.200999999999738,0.41561385221960245,-0.2647794316873429
4.400999999999804,0.4089270350452586,-0.31326525721348253
4.600999999999871,0.40338102937040254,-0.3503028057935775
4.800999999999938,0.41023737425122464,-0.38841638655766136
5.000000000000004,0.41719520335919075,-0.42697889749415857
5.200000000000071,0.42503137959254866,-0.47000451489062783
5.400000000000138,0.42392649835576085,-0.5090280615375616
5.600000000000205,0.41486759762340114,-0.553489925733922
5.800000000000272,0.4046420541222692,-0.6022544834520583
6.000000000000338,0.3959680353603973,-0.6523993566037517
6.200000000000405,0.3717988568185188,-0.6957353757843626
6.400000000000472,0.3286416363830857,-0.7257646104231191
6.600000000000539,0.28826969440343503,-0.7400550550489365
6.800000000000606,0.25193619567105247,-0.7494887389806801
7.000000000000672,0.21097142387647988,-0.7556050081750076
7.200000000000739,0.16247980205881785,-0.7543012107662862
7.400000000000806,0.11251471320365464,-0.7522498954241054
7.600000000000873,0.060219579462465284,-0.7452575686342243
7.8000000000009395,0.016860009827271163,-0.743697653250124
8.000000000001005,-0.022845495236435198,-0.7372182590541038
8.200000000000895,-0.06252649712331132,-0.7343672565630732
8.400000000000784,-0.10156496078142503,-0.7373810868242126
8.600000000000673,-0.13755782614354092,-0.7294816034408704
8.800000000000562,-0.1657752312891086,-0.6944187552504608
9.000000000000451,-0.18840487026593064,-0.6621765757088405
9.20000000000034,-0.20118332903830902,-0.6321223421275057
9.40000000000023,-0.20210222657893565,-0.5966897628647164
9.600000000000119,-0.2027532899511133,-0.5530346156988937
9.800000000000008,-0.19134549467795225,-0.5071771474329372
10.000999999999896,-0.17126965873832387,-0.460401429642325
10.200999999999786,-0.14950984736443687,-0.4188887958283502
10.400999999999675,-0.12962760417511668,-0.37753843265853043
10.600999999999564,-0.10929203347609638,-0.33566536245377987
10.800999999999453,-0.07707603451711775,-0.3008027481009318
11.000999999999342,-0.03793529792107106,-0.27935541299968686
11.200999999999231,0.006267232724069423,-0.26966608117066554
11.40099999999912,0.047660982382903436,-0.2725712219555524
11.60099999999901,0.08773196153932603,-0.28060335235061434
11.800999999998899,0.1274539221516094,-0.3035493030726631
12.000999999998788,0.16250865025071953,-0.3283590081737036
12.200999999998677,0.18523378510959987,-0.3581903039688681
12.400999999998566,0.19231707359722874,-0.4025352362398718
12.600999999998455,0.19090483802692876,-0.44634034097979364
12.800999999998345,0.18795548188183525,-0.4898245766166139
13.000999999998234,0.16707045956177213,-0.5359217268664455
13.200999999998123,0.13432827221038982,-0.5786699343281255
13.400999999998012,0.09798101484468372,-0.6120071978155638
13.600999999997901,0.06233692627833821,-0.6353546684050347
13.80099999999779,0.021604079237902897,-0.6513092921273606
14.00099999999768,-0.017548623486500128,-0.6679506371907858
14.200999999997569,-0.06431246475111699,-0.6727503191118643
14.400999999997458,-0.11859613047271544,-0.6644121307532329
14.600999999997347,-0.173170256301889,-0.6552330683152487
14.800999999997236,-0.2204210456709801,-0.6556934175529225
15.000999999997125,-0.26705835088116087,-0.6452050959308124
15.200999999997014,-0.3101403123082915,-0.6205905328603417
15.400999999996904,-0.3471718030233261,-0.5918837589057085
15.600999999996793,-0.3817668859905851,-0.567372126272752
15.800999999996682,-0.412302794619792,-0.5380757886821077
16.000999999996573,-0.43823973495390944,-0.4876846348906091
16.200999999996817,-0.4518503625172504,-0.4384091278101445
16.40099999999706,-0.4558827890984997,-0.38256906951467695
16.600999999997306,-0.453524789463887,-0.32474025274798457
16.80099999999755,-0.45235244292084326,-0.27518132823123076
17.000999999997795,-0.4536495360966415,-0.23218926078069643
17.20099999999804,-0.4437892868215455,-0.18769095436888816
17.400999999998284,-0.42401663116932864,-0.1402428854228772
17.60099999999853,-0.38350157155416387,-0.10236986385992235
17.800999999998773,-0.3388310644014335,-0.08443905219343639
18.000999999999017,-0.29067744057981143,-0.07746316973929654
18.20099999999926,-0.23566442802155993,-0.07897432936557947
18.400999999999506,-0.18227093061152777,-0.08530022344424078
18.60099999999975,-0.1332631972955094,-0.09505605550826517
18.799999999999994,-0.0881107709998349,-0.11436510593215814
19.000000000000238,-0.049834316492521395,-0.14795740592681209
19.200000000000482,-0.024802675338326256,-0.18978157918667282
19.400000000000727,-0.011970084273206205,-0.24007168252108219
19.60000000000097,-0.018740828365530978,-0.294166365451474
19.800000000001216,-0.026947158625233437,-0.3507010223369788
20.00000000000146,-0.042737112092170466,-0.4009039336105856
