Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.007078155758008951,-0.004560007725279656
0.4000000000000003,0.015241785732695762,-0.005390669393562665
0.6000000000000004,0.028742458327438353,-0.01241116799833708
0.8000000000000006,0.053651936557255635,-0.01874695396278939
1.0000000000000007,0.08326617745352384,-0.016005677970757557
1.2009999999999785,0.11760810624867596,-0.022869144884887026
1.4009999999999565,0.137194553690635,-0.03270935074278103
1.6009999999999345,0.15749147448919,-0.039924083391901746
1.8009999999999124,0.17420714871485313,-0.042435098262341646
2.0009999999998906,0.1892420656844682,-0.04704531859414574
2.2009999999998686,0.21477568600358773,-0.0514101990717546
2.4009999999998466,0.23826631351464483,-0.05266592202293793
2.6009999999998246,0.2599100309770868,-0.05720856295868817
2.8009999999998025,0.2856524087084822,-0.0717971218194261
3.0009999999997805,0.3154572854272107,-0.08932924556396944
3.2009999999997585,0.3513864060572869,-0.10787552966848614
3.4009999999997365,0.3832024304043452,-0.13289826801588334
3.6009999999997144,0.41274628630025967,-0.14917682273222066
3.8009999999996924,0.4295719815354519,-0.1737456950128134
4.000999999999671,0.4463477996061721,-0.18523621083416636
4.200999999999738,0.46160943066523735,-0.19589775851816776
4.400999999999804,0.46441589392823307,-0.22377898527531648
4.600999999999871,0.45877441719502426,-0.2526336079516125
4.800999999999938,0.441543444173971,-0.2914927137595677
5.000000000000004,0.42129348919559517,-0.3355285375672868
5.200000000000071,0.4051826181634358,-0.37244332422653487
5.400000000000138,0.38968830074133964,-0.40686989076402447
5.600000000000205,0.37345653531114303,-0.4475921772714126
5.800000000000272,0.3598890973542155,-0.48131582908050113
6.000000000000338,0.346091821552118,-0.514495964584312
6.200000000000405,0.3283158667000771,-0.5554323351337064
6.400000000000472,0.31805061860523326,-0.5910523925689637
6.600000000000539,0.300460969132775,-0.6210632580342887
6.800000000000606,0.2788687576649305,-0.6515587495590737
7.000000000000672,0.25689293641048694,-0.684887580248835
7.200000000000739,0.23244313630995528,-0.7258058021872679
7.400000000000806,0.19867360378658816,-0.76725631071522
7.600000000000873,0.14651791850027757,-0.8044220985046365
7.8000000000009395,0.09062042319634289,-0.8241785817396634
8.000000000001005,0.057921200528764136,-0.8392027464053108
8.200000000000895,0.028996737242899986,-0.8445186344770166
8.400000000000784,-0.005131943268262771,-0.8400120589835117
8.600000000000673,-0.037436327475559944,-0.8287191085956214
8.800000000000562,-0.06932113192069583,-0.8231772288768278
9.000000000000451,-0.10272938776844955,-0.8202633405428679
9.20000000000034,-0.1437440818796362,-0.8127533223977975
9.40000000000023,-0.1846992486471659,-0.8069695620490811
9.600000000000119,-0.22125511665383216,-0.7987843651516178
9.800000000000008,-0.2619711643990788,-0.785573058607642
10.000999999999896,-0.29956607695961657,-0.7703685169900711
10.200999999999786,-0.33637241207662,-0.7495474746269135
10.400999999999675,-0.3742903090489186,-0.727681981496161
10.600999999999564,-0.417033539955041,-0.7007280719766017
10.800999999999453,-0.4627524054310536,-0.6909821361764905
11.000999999999342,-0.4982951946792757,-0.667489448598484
11.200999999999231,-0.5155667768206653,-0.6469483561219991
11.40099999999912,-0.5216019758156055,-0.6200057154756098
11.60099999999901,-0.5243883829390815,-0.5870437992274732
11.800999999998899,-0.5192687008433824,-0.5464093860524304
12.000999999998788,-0.509474368046512,-0.5048162606765693
12.200999999998677,-0.4985307439290847,-0.45901185639097286
12.400999999998566,-0.48814871100451,-0.4194473808930121
12.600999999998455,-0.4836438323345669,-0.3841578759622609
12.800999999998345,-0.46267344774283975,-0.3433079917236261
13.000999999998234,-0.4269851138427879,-0.2987658646055299
13.200999999998123,-0.38761312471654386,-0.2508376371746643
13.400999999998012,-0.3593489101176405,-0.21162151154184622
13.600999999997901,-0.31206663228945497,-0.18145062101793902
13.80099999999779,-0.2589137904467826,-0.16500290449779403
14.00099999999768,-0.21058140398564795,-0.1559082413324183
14.200999999997569,-0.1625149418828369,-0.15273443267303075
14.400999999997458,-0.10270936275964769,-0.16074354198904897
14.600999999997347,-0.04937521959075523,-0.17462373054214175
14.800999999997236,-0.001069439485064878,-0.19277860863482252
15.000999999997125,0.046031199419109554,-0.2157195798781485
15.200999999997014,0.09110294564609685,-0.2451063507472825
15.400999999996904,0.13420257680953285,-0.2790521784140659
15.600999999996793,0.17197219650160386,-0.30734990730425366
15.800999999996682,0.19788769378075263,-0.3488296879582629
16.000999999996573,0.2019758120491471,-0.3966620111974745
16.200999999996817,0.19241206634149188,-0.4518278376739103
16.40099999999706,0.17700570415119485,-0.5048462794237316
16.600999999997306,0.15446852517423537,-0.5557510927038828
16.80099999999755,0.12862068471989982,-0.6086273232199925
17.000999999997795,0.09443786573831393,-0.6553446520695025
17.20099999999804,0.0476879918502545,-0.6873659737281321
17.400999999998284,-0.0050634264279183884,-0.7001886717854263
17.60099999999853,-0.048262773155759296,-0.6995799994976475
17.800999999998773,-0.0871033928353636,-0.6931408195536014
18.000999999999017,-0.1257653328357796,-0.6833282625855596
18.20099999999926,-0.16870257985631956,-0.6752172918664704
18.400999999999506,-0.22026248792944575,-0.6610802565364099
18.60099999999975,-0.2676538473831775,-0.6501949005814422
18.799999999999994,-0.3166069500983781,-0.6302287455120343
19.000000000000238,-0.36564451022191313,-0.6083066671265187
19.200000000000482,-0.41283078003272555,-0.5693831894258538
19.400000000000727,-0.4571899484725843,-0.5220841371138175
19.60000000000097,-0.4833694409520436,-0.4722084474275942
19.800000000001216,-0.4921249003209464,-0.42735908154458535
20.00000000000146,-0.48385829736296276,-0.37928011458457034
