Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-0.002073788801020983,-0.00358578333752491
0.4000000000000003,0.004398398221813074,-0.0012455403281103178
0.6000000000000004,0.015187740508413391,-0.002565129857901651
0.8000000000000006,0.032375258959245465,-0.006985866526392487
1.0000000000000007,0.05272027158463006,-0.001025324356862342
1.2009999999999785,0.0741004684313954,0.011524908122630009
1.4009999999999565,0.09795131285401053,0.020392764344777103
1.6009999999999345,0.13194501284946425,0.04077556341843789
1.8009999999999124,0.16911073194756662,0.060821010781162775
2.0009999999998906,0.21414188480063498,0.08563299161083672
2.2009999999998686,0.26808229185154603,0.11177213676549806
2.4009999999998466,0.31595502634074635,0.12289825257851959
2.6009999999998246,0.3622932837188977,0.12709250809634967
2.8009999999998025,0.39880571509219176,0.12680913509178354
3.0009999999997805,0.4388630798496285,0.13240312751841982
3.2009999999997585,0.48353908904325343,0.14186577537484582
3.4009999999997365,0.5234442906771547,0.1421992713842848
3.6009999999997144,0.5626008820522491,0.14035239742608938
3.8009999999996924,0.5981017510185033,0.14021705940787466
4.000999999999671,0.6329409099406303,0.15759815404240998
4.200999999999738,0.6737429569459843,0.18051441968410895
4.400999999999804,0.7135927473232266,0.2034882122065193
4.600999999999871,0.754824825266594,0.22462063438388932
4.800999999999938,0.7875172118374297,0.2546664430860576
5.000000000000004,0.828362584290183,0.26548684375860115
5.200000000000071,0.8694639349199369,0.28118849570977317
5.400000000000138,0.9051668185142674,0.2948052050221518
5.600000000000205,0.9388500228448696,0.3099825389028814
5.800000000000272,0.9728307204752416,0.3504742024989487
6.000000000000338,1.01047683252215,0.3750510732751306
6.200000000000405,1.0512687746570502,0.4043059275178448
6.400000000000472,1.0994911685973876,0.4286826684931601
6.600000000000539,1.1496468569201959,0.44367052651404165
6.800000000000606,1.1999360408715904,0.4665498641399078
7.000000000000672,1.2433949665170783,0.49116600209094546
7.200000000000739,1.284071833049944,0.491039406423773
7.400000000000806,1.32025918339718,0.49603550078278125
7.600000000000873,1.3590047474554785,0.5096345337045018
7.8000000000009395,1.397974027307769,0.5398040917883185
8.000000000001005,1.4363986980720684,0.5801198660896386
8.200000000000895,1.4765350286927728,0.6111195265835823
8.400000000000784,1.5198210141856696,0.6552077551084231
8.600000000000673,1.557412818809976,0.6816192155773372
8.800000000000562,1.592630674793546,0.709785050394016
9.000000000000451,1.6269412278148239,0.7362808698517178
9.20000000000034,1.6589687387056773,0.7571191009339246
9.40000000000023,1.6920211042308495,0.7883589292728397
9.600000000000119,1.7267029522230897,0.812099913556178
9.800000000000008,1.7503313455124465,0.8506611820190891
10.000999999999896,1.7762309302780694,0.8888354076473669
10.200999999999786,1.8060632380260973,0.9298342110124141
10.400999999999675,1.835820993689904,0.9642345700463484
10.600999999999564,1.8697524335096984,1.0008570049152263
10.800999999999453,1.8991538885969448,1.042943170738186
11.000999999999342,1.925154559928057,1.1017886403755641
11.200999999999231,1.9503151021252534,1.1418447641208407
11.40099999999912,1.975668771958654,1.1661007630687383
11.60099999999901,1.996783026380928,1.2081892583290443
11.800999999998899,2.0135169560044512,1.244670698376041
12.000999999998788,2.0339920721751623,1.2850562197904676
12.200999999998677,2.056585329543935,1.3249940787299788
12.400999999998566,2.081264299307806,1.366822976989811
12.600999999998455,2.109179658834665,1.398447282084227
12.800999999998345,2.1378222959823767,1.437434079673009
13.000999999998234,2.1718805661643827,1.476469704824376
13.200999999998123,2.2023236275700566,1.5130006201990636
13.400999999998012,2.2353520058031617,1.5381458520161466
13.600999999997901,2.267458566261721,1.5620953351051652
13.80099999999779,2.2951125356524518,1.5942322389896368
14.00099999999768,2.319279086235585,1.6146921197926862
14.200999999997569,2.3450117226110763,1.6498228667199781
14.400999999997458,2.367764811748683,1.6906631803425016
14.600999999997347,2.392902167044736,1.7281760435465845
14.800999999997236,2.4194130442777224,1.7633710373615348
15.000999999997125,2.4423114596807642,1.8061336931126755
15.200999999997014,2.4630414831730514,1.858451246382377
15.400999999996904,2.4884631144770624,1.9045072094318403
15.600999999996793,2.5243382098943927,1.9487126689274514
15.800999999996682,2.567957391550797,1.9904351885275138
16.000999999996573,2.612076515622046,2.035428624249373
16.200999999996817,2.6431913030881704,2.0803320902544447
16.40099999999706,2.6733219073429453,2.124254222612728
16.600999999997306,2.7005141592561386,2.1725186995207433
16.80099999999755,2.730052321227528,2.2153189754022313
17.000999999997795,2.7622750749694416,2.261386016508663
17.20099999999804,2.792364893999104,2.30360666884171
17.400999999998284,2.8256949879561692,2.3586511567672113
17.60099999999853,2.856058890082765,2.4302038337859653
17.800999999998773,2.874567650163485,2.4994808204294174
18.000999999999017,2.8911365339083708,2.5389197540875865
18.20099999999926,2.9131731070177285,2.5863214672828923
18.400999999999506,2.930473651644281,2.623091005493836
18.60099999999975,2.9456357300425595,2.6585872814715428
18.799999999999994,2.9627190697321866,2.7033765122620714
19.000000000000238,2.981786719256896,2.757349019357167
19.200000000000482,2.9966843140201416,2.81236215098725
19.400000000000727,3.008563385471486,2.8725361427298344
19.60000000000097,3.025212322834985,2.907369409263104
19.800000000001216,3.058846048271634,2.952127684347024
20.00000000000146,3.104442321495518,2.9959918920293225
