Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.004608234716377458,-0.003932879888699134
0.4000000000000003,0.005981139926496749,0.00282878759241685
0.6000000000000004,0.008835312969886268,0.020933029111169295
0.8000000000000006,0.017497930935002383,0.03861711831109885
1.0000000000000007,0.03044331231887016,0.05803829399383815
1.2009999999999785,0.04616478384928862,0.06620689987708338
1.4009999999999565,0.07158397826990537,0.06707207570168551
1.6009999999999345,0.09358238201162862,0.06126728022969983
1.8009999999999124,0.10876892053560491,0.05731654828912828
2.0009999999998906,0.11882330507088179,0.05120176481386783
2.2009999999998686,0.12839684026543932,0.04144798991397885
2.4009999999998466,0.13547850174123485,0.02341636955373012
2.6009999999998246,0.14568961435262662,0.002878283385536279
2.8009999999998025,0.15107329157606617,-0.015899106380347198
3.0009999999997805,0.1585574913646999,-0.02272449446929084
3.2009999999997585,0.16880292132366606,-0.03228057606845589
3.4009999999997365,0.1723480519138789,-0.057179398655328825
3.6009999999997144,0.16706004634650384,-0.09025885046716096
3.8009999999996924,0.15485098914513654,-0.13018317390995965
4.000999999999671,0.15422283209413312,-0.16248543917002461
4.200999999999738,0.1313101875437228,-0.19286885995815098
4.400999999999804,0.09204099139640153,-0.2209473266193012
4.600999999999871,0.06876688118974386,-0.2468418064243137
4.800999999999938,0.05646107493978664,-0.26561626911996694
5.000000000000004,0.030983427788676916,-0.28086195268176156
5.200000000000071,-0.012497054706597028,-0.28938390593839897
5.400000000000138,-0.0667372450898776,-0.28130580910062536
5.600000000000205,-0.10487129625280693,-0.2773076897846681
5.800000000000272,-0.14545555856616327,-0.27183930803934864
6.000000000000338,-0.1817559394064596,-0.26859034606780974
6.200000000000405,-0.22072113128632148,-0.2589441819749177
6.400000000000472,-0.26290206130307436,-0.2527821541263949
6.600000000000539,-0.30294742162349486,-0.25545263724444206
6.800000000000606,-0.33622761624608455,-0.2566324642382715
7.000000000000672,-0.3642374611231249,-0.2553269386120079
7.200000000000739,-0.4013064211014617,-0.24407578855606993
7.400000000000806,-0.43905921442327417,-0.23675718414970437
7.600000000000873,-0.4717707794157167,-0.22000419179408498
7.8000000000009395,-0.49537370289912297,-0.2034114952404618
8.000000000001005,-0.5098530223138155,-0.17043700253369848
8.200000000000895,-0.5207139290425061,-0.1396043033647882
8.400000000000784,-0.5218999093621781,-0.10685329321376512
8.600000000000673,-0.5099601125042874,-0.06043845132529787
8.800000000000562,-0.49664850138346456,-0.01580388623193335
9.000000000000451,-0.47804672928829434,0.03487869830472249
9.20000000000034,-0.45733293187239615,0.0818274543876146
9.40000000000023,-0.44582490510929246,0.11693587026196595
9.600000000000119,-0.4302979051038156,0.1493479489889999
9.800000000000008,-0.40722468418968,0.1840570949428026
10.000999999999896,-0.3449301207168832,0.20466535324010612
10.200999999999786,-0.2919792984506965,0.21522707854738923
10.400999999999675,-0.24629767894228552,0.22430141059189712
10.600999999999564,-0.19964154075660265,0.22376886395644952
10.800999999999453,-0.15594488405055426,0.2251832718259484
11.000999999999342,-0.11700107058458353,0.22404685889028902
11.200999999999231,-0.07186121780239155,0.21434526880569674
11.40099999999912,-0.03291219300589175,0.21040230924811967
11.60099999999901,0.0036618975672304717,0.20251356060828757
11.800999999998899,0.04518820699638526,0.20006775967128998
12.000999999998788,0.0864276699711337,0.1960995424306233
12.200999999998677,0.12308668890274237,0.1854313896967791
12.400999999998566,0.15027717738916693,0.16399584850358823
12.600999999998455,0.17880424644030649,0.13811123006503367
12.800999999998345,0.1958349462356193,0.11132308334570043
13.000999999998234,0.21112622794881786,0.07319812910649652
13.200999999998123,0.222225946261236,0.03444710199233563
13.400999999998012,0.21799860094595405,-0.0016220477599156189
13.600999999997901,0.2015384030793478,-0.04010181415349412
13.80099999999779,0.18306761687614245,-0.09002501089642061
14.00099999999768,0.17772496770912816,-0.13555656681021033
14.200999999997569,0.1559919592578342,-0.17038177067700871
14.400999999997458,0.11516394967552432,-0.1995158432004925
14.600999999997347,0.07296950928834321,-0.21789270040188755
14.800999999997236,0.025680088288731355,-0.22801473158680294
15.000999999997125,-0.02752162323584049,-0.22336808932177127
15.200999999997014,-0.08347572281846607,-0.2106403286639183
15.400999999996904,-0.1353863121544827,-0.19921368073197981
15.600999999996793,-0.19143666091952874,-0.17858924022419442
15.800999999996682,-0.24874012028084136,-0.15530345566730588
16.000999999996573,-0.29815947399222004,-0.1395893650701609
16.200999999996817,-0.3311053121216714,-0.11411549694358554
16.40099999999706,-0.34971895744446674,-0.08294317763927783
16.600999999997306,-0.36661137358827367,-0.057680061166409106
16.80099999999755,-0.37476845963189714,-0.020291339335210924
17.000999999997795,-0.37978109020108247,0.022533978965798177
17.20099999999804,-0.3587889998823956,0.0678284564186692
17.400999999998284,-0.33121939792993355,0.11863413932464333
17.60099999999853,-0.3127016686811374,0.1634337822837154
17.800999999998773,-0.3013684391011837,0.21487554921325863
18.000999999999017,-0.2786366129749301,0.26346763452984073
18.20099999999926,-0.252534826820588,0.3155364542918527
18.400999999999506,-0.24035139874830333,0.36715834634109257
18.60099999999975,-0.21890250352451396,0.40559772030385827
18.799999999999994,-0.17332372854854572,0.4272539011829463
19.000000000000238,-0.12117283897044404,0.4328083220013587
19.200000000000482,-0.0774020312973057,0.43642177590195935
19.400000000000727,-0.040866864439811836,0.4335765480109874
19.60000000000097,0.012910030454190586,0.42030513982885936
19.800000000001216,0.06217993288247676,0.40112509370192095
20.00000000000146,0.11442997286734234,0.3779827863075379
