Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.006939704923566753,0.004190930084709045
0.4000000000000003,0.017792158131206024,0.006375320618676022
0.6000000000000004,0.029810147034057988,0.004977517099698839
0.8000000000000006,0.04945252422018733,0.0014031469971913391
1.0000000000000007,0.0750463935691661,-0.0023921002776748496
1.2009999999999785,0.1092212637768583,-0.004431026419167434
1.4009999999999565,0.14888826756794443,0.0030993269292563766
1.6009999999999345,0.1748828176630135,0.006037518387943395
1.8009999999999124,0.19743296856939224,0.005435595616046955
2.0009999999998906,0.2084464964889102,-0.004653052876787256
2.2009999999998686,0.234777205663738,-0.018726824537300252
2.4009999999998466,0.27224706299085255,-0.038339015455024265
2.6009999999998246,0.2980525832834506,-0.06363888114708656
2.8009999999998025,0.30755710258515934,-0.09139763878407077
3.0009999999997805,0.3336039477578661,-0.11874846309742082
3.2009999999997585,0.35992989043394835,-0.14482459148438415
3.4009999999997365,0.3773153380239249,-0.18514590535472975
3.6009999999997144,0.3752578505851664,-0.22000387384991216
3.8009999999996924,0.37652074526052703,-0.25597184306771004
4.000999999999671,0.3948930816084902,-0.2972526710789872
4.200999999999738,0.4219084036945857,-0.33951278991365047
4.400999999999804,0.45404876200811584,-0.3791930628728592
4.600999999999871,0.48393341782445565,-0.42044534393874095
4.800999999999938,0.4946804977377279,-0.45785476124778307
5.000000000000004,0.505380593572521,-0.49865425280555264
5.200000000000071,0.5226181071323526,-0.5364415416617474
5.400000000000138,0.5514201003793544,-0.5831336290926104
5.600000000000205,0.598500867679261,-0.6223939968183475
5.800000000000272,0.6331722510372996,-0.657439044958171
6.000000000000338,0.6487147486248884,-0.6978243591646395
6.200000000000405,0.6542501995260739,-0.7412163941860778
6.400000000000472,0.6726104527640427,-0.7754876791093027
6.600000000000539,0.684585363645652,-0.8176311885135524
6.800000000000606,0.7040673920704545,-0.8546065142848469
7.000000000000672,0.7325940615386372,-0.8911114869977698
7.200000000000739,0.770854455939722,-0.9277913993607299
7.400000000000806,0.7920873949014773,-0.9743238792505037
7.600000000000873,0.8282236725637462,-1.0124905756125573
7.8000000000009395,0.868532155796585,-1.0487167769202832
8.000000000001005,0.8970265234582059,-1.0856830307628216
8.200000000000895,0.9267878199837416,-1.1189319480904845
8.400000000000784,0.9560372200352147,-1.1531294232916962
8.600000000000673,0.9858038624378559,-1.187507889865249
8.800000000000562,1.0092789558423034,-1.2295905794209943
9.000000000000451,1.033223998106284,-1.273717792462766
9.20000000000034,1.0679925542179,-1.315672910573359
9.40000000000023,1.1068566621776346,-1.3524309376864712
9.600000000000119,1.13242759695226,-1.394231285368695
9.800000000000008,1.1481021893875512,-1.4352837879797817
10.000999999999896,1.1870259040550235,-1.4718350572058625
10.200999999999786,1.2219957461471913,-1.5116654815780242
10.400999999999675,1.2477677520935804,-1.559246457095969
10.600999999999564,1.2847465544638876,-1.602553598153597
10.800999999999453,1.3295147651136836,-1.646820899761616
11.000999999999342,1.3640199415991354,-1.6882279336484587
11.200999999999231,1.3900868799789496,-1.7180408785878902
11.40099999999912,1.4295460440104504,-1.7382212377689943
11.60099999999901,1.4752550300378051,-1.7642080050239726
11.800999999998899,1.5203059530092138,-1.792916944962056
12.000999999998788,1.5496642794775926,-1.8267112194161634
12.200999999998677,1.5735771150866746,-1.8678086000176644
12.400999999998566,1.5913466577304407,-1.9099460990067478
12.600999999998455,1.5996540093079865,-1.9640365960131498
12.800999999998345,1.602178846127546,-2.0246399082314412
13.000999999998234,1.5997654405776645,-2.0803816528196597
13.200999999998123,1.5913371208394846,-2.122419767674923
13.400999999998012,1.5812955867012992,-2.1673922943419615
13.600999999997901,1.5733508424643226,-2.2272136720109357
13.80099999999779,1.5638145230929112,-2.2841146737640767
14.00099999999768,1.5458822441115998,-2.3171269120472275
14.200999999997569,1.5343198082587255,-2.3643039049361683
14.400999999997458,1.5271687592264391,-2.411733374445895
14.600999999997347,1.524528138091768,-2.4578751949331283
14.800999999997236,1.5351731642892594,-2.513575066246073
15.000999999997125,1.5474074334290098,-2.5667831503924403
15.200999999997014,1.5526981171260652,-2.6213724223267487
15.400999999996904,1.5539476358945035,-2.67247045215532
15.600999999996793,1.5708077943725927,-2.7284218747709845
15.800999999996682,1.5830173281025808,-2.784648031335577
16.000999999996573,1.5877415706629365,-2.8440019022527796
16.200999999996817,1.5932709381565135,-2.9049929465389086
16.40099999999706,1.612207721670769,-2.9594722150298876
16.600999999997306,1.6401848856969006,-3.005237488647248
16.80099999999755,1.6488870653670338,-3.0499223603978485
17.000999999997795,1.6632517196489716,-3.0938201938340777
17.20099999999804,1.6888488582623156,-3.1418093695819636
17.400999999998284,1.726989599427997,-3.184533058000969
17.60099999999853,1.7611537083491604,-3.226315420013182
17.800999999998773,1.7889446471274795,-3.2702145812185255
18.000999999999017,1.820201672630651,-3.3167329300620625
18.20099999999926,1.8470521725396747,-3.3584828747830677
18.400999999999506,1.8880623985787266,-3.393483146751232
18.60099999999975,1.9394889626495566,-3.4218427123211796
18.799999999999994,1.9854959275009494,-3.4402533806409292
19.000000000000238,2.0269251499431826,-3.4683287067185984
19.200000000000482,2.078517251262133,-3.48831380265119
19.400000000000727,2.120248446334554,-3.511976671942874
19.60000000000097,2.1591336042369083,-3.537565475171581
19.800000000001216,2.218042697259999,-3.563107010983156
20.00000000000146,2.2611453398878933,-3.597144245701905
