Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.002497474368744428,-0.003391806753031434
0.4000000000000003,0.0025648009097474006,-0.001884133048463653
0.6000000000000004,0.012697227593667487,0.0039430027188441545
0.8000000000000006,0.027130689209906845,0.004420385170503212
1.0000000000000007,0.04273172874897939,0.007395073441153859
1.2009999999999785,0.06317879764681064,0.007044868643238636
1.4009999999999565,0.09877993135667044,0.021096897532787033
1.6009999999999345,0.13151202313662805,0.039620461938954334
1.8009999999999124,0.16645597945629118,0.05940378722060058
2.0009999999998906,0.2017249794365531,0.07986935862665018
2.2009999999998686,0.23186926094904295,0.0884345792958259
2.4009999999998466,0.25763328286510984,0.09817660916479991
2.6009999999998246,0.2860225107756675,0.11820153362663252
2.8009999999998025,0.31814101812485956,0.12585136985494955
3.0009999999997805,0.3534727739503771,0.14086526563296792
3.2009999999997585,0.38506431464337204,0.16345793138020023
3.4009999999997365,0.4155451322573963,0.19836056242176883
3.6009999999997144,0.4433468288734878,0.20672331385506662
3.8009999999996924,0.47663191684493456,0.21628612437555256
4.000999999999671,0.5117611378097764,0.24431200716827192
4.200999999999738,0.5500235502783384,0.2499576847232681
4.400999999999804,0.593997451610015,0.26157278400346096
4.600999999999871,0.6366319204648446,0.2951255101376756
4.800999999999938,0.6810726520813378,0.3273009265729426
5.000000000000004,0.7199781551910045,0.3460756114028884
5.200000000000071,0.757913063623811,0.3548372443658334
5.400000000000138,0.7920427979024016,0.36824156040199324
5.600000000000205,0.8231972855977845,0.38913133094318214
5.800000000000272,0.860265456746277,0.3994499474364311
6.000000000000338,0.8948469671794036,0.41415026981005854
6.200000000000405,0.9278853521345294,0.42353636214582313
6.400000000000472,0.9638555996496395,0.44440552790602106
6.600000000000539,1.0042050152896151,0.4649803432813332
6.800000000000606,1.038180601592705,0.4819649720139234
7.000000000000672,1.0670081469608654,0.4969276722555522
7.200000000000739,1.0931565254002644,0.5221579313215926
7.400000000000806,1.1209652978680997,0.5515614800328656
7.600000000000873,1.1547374358618794,0.5748301903603169
7.8000000000009395,1.1933993946404284,0.595537679232235
8.000000000001005,1.2246608339860885,0.612525720969504
8.200000000000895,1.2556941999971132,0.6253988769605505
8.400000000000784,1.2803382003909773,0.6585701691129244
8.600000000000673,1.3096511939769067,0.6809998235457057
8.800000000000562,1.3397405396346929,0.7081051753163893
9.000000000000451,1.3680842462738445,0.7480210894452988
9.20000000000034,1.3934375846759421,0.789083615248756
9.40000000000023,1.4142371116255952,0.8314632542677938
9.600000000000119,1.4371610984238774,0.8762023283623493
9.800000000000008,1.4574526328612003,0.9350264507062388
10.000999999999896,1.467581307015295,0.9911396740504014
10.200999999999786,1.4742545530607598,1.0395883831218171
10.400999999999675,1.488493652914563,1.0817215299657905
10.600999999999564,1.5073469391877155,1.1178627372052163
10.800999999999453,1.5233449746581318,1.159055597824813
11.000999999999342,1.5377907964697966,1.1990805100320603
11.200999999999231,1.5515137544155004,1.2402537871286647
11.40099999999912,1.571286681632905,1.2702645414950995
11.60099999999901,1.5940359844968057,1.3139181358357488
11.800999999998899,1.6246907709010137,1.3604720995549773
12.000999999998788,1.6496105723867063,1.4148921087516095
12.200999999998677,1.6820951780558484,1.4558027491444712
12.400999999998566,1.7060818872073211,1.5060332108105747
12.600999999998455,1.7321607952632028,1.5532776105545973
12.800999999998345,1.7610452780648584,1.597904883803582
13.000999999998234,1.7915016025487223,1.634204081964136
13.200999999998123,1.830287392742438,1.6751174464419358
13.400999999998012,1.8712079656764666,1.7117242673673196
13.600999999997901,1.9182424180458255,1.7491180962392836
13.80099999999779,1.9668003518360373,1.7786858145075024
14.00099999999768,2.006134526275422,1.8160402310049222
14.200999999997569,2.046780443824993,1.855024220983411
14.400999999997458,2.091533921089572,1.9056067706884134
14.600999999997347,2.131866002240904,1.9515784768326596
14.800999999997236,2.168436910560597,1.9908582082285597
15.000999999997125,2.199746991313296,2.0384075830516086
15.200999999997014,2.2294624974104855,2.06574593098968
15.400999999996904,2.253636732106917,2.087613009458758
15.600999999996793,2.2771478727600085,2.1229693880717946
15.800999999996682,2.306453182933686,2.1599059751694254
16.000999999996573,2.3454506890851916,2.1960284342311525
16.200999999996817,2.3926598066676887,2.2309542148252453
16.40099999999706,2.4389672072857853,2.2625606406858867
16.600999999997306,2.4827690027336327,2.287565526691917
16.80099999999755,2.520184788452217,2.316979880514177
17.000999999997795,2.537564654530773,2.348318180649534
17.20099999999804,2.543792635758605,2.3798916397722087
17.400999999998284,2.5584141551349764,2.4173252592427
17.60099999999853,2.5787082408407485,2.454383471911513
17.800999999998773,2.6076573631443054,2.5074348282435364
18.000999999999017,2.6470830864375428,2.5554584484490674
18.20099999999926,2.685380602136046,2.5998931384870723
18.400999999999506,2.72731766465977,2.643082454022049
18.60099999999975,2.766044874983189,2.691805907494382
18.799999999999994,2.8062923446474244,2.7425888394558298
19.000000000000238,2.8513293884690527,2.782916710291557
19.200000000000482,2.9004289480564927,2.8306350008011987
19.400000000000727,2.947082776167365,2.8663464219545536
19.60000000000097,2.9924259417395933,2.900315721941993
19.800000000001216,3.0313012426184507,2.9360183297527858
20.00000000000146,3.070497603118383,2.9566077594719347
