Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.001293499764573169,-0.001186509255311874
0.4000000000000003,0.009369590735062555,0.008323619356764643
0.6000000000000004,0.030751298252185085,0.011368891890481148
0.8000000000000006,0.06014879444187369,0.016410032701116004
1.0000000000000007,0.08636666876784432,0.010980262684540798
1.2009999999999785,0.11883016248428695,-0.004572765248931238
1.4009999999999565,0.15174725835874636,-0.0070323718738038435
1.6009999999999345,0.1928644679103892,0.00786058081827059
1.8009999999999124,0.22674363831206587,-0.0011535477494324339
2.0009999999998906,0.24709776228060387,-0.023331148802754165
2.2009999999998686,0.2757588659710046,-0.029853144773662084
2.4009999999998466,0.31384653801672585,-0.03409537167109337
2.6009999999998246,0.35625107448721244,-0.03781801296644707
2.8009999999998025,0.39789985358390256,-0.03818461984719576
3.0009999999997805,0.4484835746987727,-0.03282376168888367
3.2009999999997585,0.48674950950869383,-0.04159863161303206
3.4009999999997365,0.5465392593203267,-0.042346063198490914
3.6009999999997144,0.5942843790087012,-0.06562166582578638
3.8009999999996924,0.6368848448780672,-0.09291848064543712
4.000999999999671,0.6749269922354966,-0.13190673451185583
4.200999999999738,0.7121335386554091,-0.15949743821048418
4.400999999999804,0.7435722574282658,-0.19945815746481907
4.600999999999871,0.7671057471226521,-0.24586186557205464
4.800999999999938,0.8022681622966004,-0.2785033088024329
5.000000000000004,0.8424953317337422,-0.305163757463151
5.200000000000071,0.8646163866685055,-0.34857438154142506
5.400000000000138,0.8905735416629315,-0.3882251066607348
5.600000000000205,0.9182188950839724,-0.4281585827565856
5.800000000000272,0.9208056967962315,-0.4774630869222544
6.000000000000338,0.9203364352905343,-0.5241816651990804
6.200000000000405,0.9203972898416193,-0.5737469328451446
6.400000000000472,0.9151612567867652,-0.6258532829490854
6.600000000000539,0.9036823891090107,-0.6809544815800929
6.800000000000606,0.8839042699420039,-0.7266758762058197
7.000000000000672,0.8520376074507706,-0.7530122747805786
7.200000000000739,0.8142546155187503,-0.7645042056822189
7.400000000000806,0.7673327730072346,-0.7789316488147578
7.600000000000873,0.7104505135859932,-0.775206714143519
7.8000000000009395,0.6571233641443979,-0.7760909085462038
8.000000000001005,0.6080850784396354,-0.7591890792396345
8.200000000000895,0.5584357574513934,-0.7461802390373052
8.400000000000784,0.5200011296302101,-0.7181324363765227
8.600000000000673,0.4942943329276317,-0.6829331044465334
8.800000000000562,0.470384224830074,-0.643497878653979
9.000000000000451,0.46875607959502263,-0.598543043316798
9.20000000000034,0.47619014023547035,-0.5493284485499339
9.40000000000023,0.48062744131815854,-0.4956418123243414
9.600000000000119,0.48532842567128115,-0.44266902366992006
9.800000000000008,0.49779920568678226,-0.3947337564569435
10.000999999999896,0.5334831127709005,-0.35236052190485917
10.200999999999786,0.5719881041450967,-0.3112281528393268
10.400999999999675,0.5934412080196754,-0.2618865502609124
10.600999999999564,0.6197787685133497,-0.21177938479785022
10.800999999999453,0.645679371697846,-0.16341679224397762
11.000999999999342,0.6715592502404067,-0.11501535118887317
11.200999999999231,0.7052877735107516,-0.07687078201244292
11.40099999999912,0.7451671779295549,-0.06316754066973544
11.60099999999901,0.7861747798678587,-0.06480282660318695
11.800999999998899,0.8363277187071217,-0.07163901274621154
12.000999999998788,0.8841038874392746,-0.0898924593141333
12.200999999998677,0.927542339265152,-0.11507278175097177
12.400999999998566,0.9725498047205103,-0.13849223271657995
12.600999999998455,1.0176615241806004,-0.16800102215143722
12.800999999998345,1.0559506380381887,-0.20525179075445624
13.000999999998234,1.0903956101787569,-0.2433916736375762
13.200999999998123,1.1198707405605925,-0.28275173452246993
13.400999999998012,1.1298205732174247,-0.32621919667155563
13.600999999997901,1.1239044902813886,-0.3716764850029116
13.80099999999779,1.101054331462523,-0.4059287862538603
14.00099999999768,1.0773824993180021,-0.43353471351924094
14.200999999997569,1.0496208735296335,-0.4654117893200576
14.400999999997458,1.0141873289972945,-0.4810826507653142
14.600999999997347,0.9717023802231435,-0.4732717632080827
14.800999999997236,0.9385840987708792,-0.45865235437395674
15.000999999997125,0.9192704674766473,-0.43291413465393164
15.200999999997014,0.9190665969231351,-0.3952451868187462
15.400999999996904,0.934078496586095,-0.35848327137552416
15.600999999996793,0.962126387724392,-0.33121035462827253
15.800999999996682,0.9952071580790226,-0.2968560636770568
16.000999999996573,1.0388132548898923,-0.27339877568148113
16.200999999996817,1.0823997232407871,-0.26402754875560497
16.40099999999706,1.1228954567285068,-0.2627214510142612
16.600999999997306,1.1641679909288114,-0.2815869253614684
16.80099999999755,1.2124930390304167,-0.28408424310108216
17.000999999997795,1.2614831912757638,-0.29895342950210824
17.20099999999804,1.3114016148010759,-0.3177320396681953
17.400999999998284,1.3632624461924774,-0.32975764447092826
17.60099999999853,1.4063339890520425,-0.3509283366768119
17.800999999998773,1.430323716774841,-0.38334239052187796
18.000999999999017,1.427161582694795,-0.42160363028971
18.20099999999926,1.4114354380030996,-0.455284262613242
18.400999999999506,1.3857606428514746,-0.4811581275359884
18.60099999999975,1.3547387624862113,-0.4925696643816672
18.799999999999994,1.3124716041605138,-0.48661364355406506
19.000000000000238,1.2694375517556526,-0.47189370737270625
19.200000000000482,1.2276414592304346,-0.4467746079925051
19.400000000000727,1.19361746196393,-0.4231286894979303
19.60000000000097,1.1541454506087385,-0.40947015138231346
19.800000000001216,1.1182537864538389,-0.38381905136590705
20.00000000000146,1.0827063653028153,-0.34497793139270283
