Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0018236362420053418,0.0030119996990776755
0.4000000000000003,0.00922629222678335,0.008727915048079253
0.6000000000000004,0.01661503383377303,0.0206642204499182
0.8000000000000006,0.03212313291573586,0.010114671845018077
1.0000000000000007,0.06316534135498007,0.0013618827024940302
1.2009999999999785,0.09413343499167787,-0.00024815081639834426
1.4009999999999565,0.1272311284651997,-0.03460031693722365
1.6009999999999345,0.1606942828297471,-0.07740025053658806
1.8009999999999124,0.18429304627270687,-0.12675824219762236
2.0009999999998906,0.20882234563793084,-0.175774407649887
2.2009999999998686,0.2345137244926749,-0.2212179737780038
2.4009999999998466,0.2606910356135275,-0.2582272448494535
2.6009999999998246,0.28464230085895936,-0.28917227545650026
2.8009999999998025,0.30450725592243005,-0.3246271071016136
3.0009999999997805,0.32099197446082856,-0.37398918667475994
3.2009999999997585,0.33542331134319436,-0.42023492584841327
3.4009999999997365,0.35011508848260803,-0.4760751482455529
3.6009999999997144,0.36194890956981285,-0.5313463231022484
3.8009999999996924,0.3713248885954405,-0.5794320556137244
4.000999999999671,0.3913000930332095,-0.6120397917136444
4.200999999999738,0.41264909793455806,-0.6405401545079091
4.400999999999804,0.4351379990217271,-0.6722617361680774
4.600999999999871,0.45104709893937966,-0.707497785621767
4.800999999999938,0.4593404605243393,-0.7445121546461575
5.000000000000004,0.4496068338082551,-0.7853568354875171
5.200000000000071,0.4407028123736289,-0.829184940019584
5.400000000000138,0.4193537361425214,-0.8796644282281781
5.600000000000205,0.39420183165473877,-0.935818318254429
5.800000000000272,0.3594011061407788,-0.9866877287231526
6.000000000000338,0.3303599620096669,-1.0322940197296677
6.200000000000405,0.29262129059796493,-1.0695868710225975
6.400000000000472,0.2610931073039962,-1.1053887455110123
6.600000000000539,0.24211889922545557,-1.1429262790185073
6.800000000000606,0.21859443629498307,-1.182834224810383
7.000000000000672,0.1878968888367087,-1.2232186361107251
7.200000000000739,0.17106552044914844,-1.2706178843074138
7.400000000000806,0.1516795637856906,-1.3184080810242251
7.600000000000873,0.12582413037944928,-1.3655402473037477
7.8000000000009395,0.09019807013439646,-1.4116848087317708
8.000000000001005,0.059847216307421194,-1.4535659996522485
8.200000000000895,0.046006340637461014,-1.4951820194610999
8.400000000000784,0.03343941032654733,-1.5374848463529058
8.600000000000673,0.005289731718143646,-1.5669910102684532
8.800000000000562,-0.039044551731291434,-1.580009894608808
9.000000000000451,-0.08732765879889379,-1.577754007887999
9.20000000000034,-0.13339094945073116,-1.570423994700828
9.40000000000023,-0.17812683916155853,-1.5482951798832718
9.600000000000119,-0.2263131493534403,-1.5328438927300225
9.800000000000008,-0.2723716306655492,-1.5165835127289937
10.000999999999896,-0.3125244058854208,-1.479772121573551
10.200999999999786,-0.3438693076109684,-1.4501168129980593
10.400999999999675,-0.379290032954537,-1.4231564117859499
10.600999999999564,-0.3946591669660557,-1.3917553497772919
10.800999999999453,-0.3867692216656883,-1.358136073930295
11.000999999999342,-0.35705351765388027,-1.324501433210283
11.200999999999231,-0.3136315839636162,-1.298840539852753
11.40099999999912,-0.26938326663400713,-1.274257465921328
11.60099999999901,-0.22991830517319495,-1.2503095758441005
11.800999999998899,-0.19339905661637358,-1.2218031782343175
12.000999999998788,-0.1506196027581417,-1.197228709109311
12.200999999998677,-0.12084861609246172,-1.1639446518156331
12.400999999998566,-0.08446882026611617,-1.1312274927472987
12.600999999998455,-0.04553778146687721,-1.1059507053544761
12.800999999998345,-0.0011421752300676612,-1.0930000614595377
13.000999999998234,0.043467062615098744,-1.0768404004670284
13.200999999998123,0.0821671414292301,-1.0634718677866932
13.400999999998012,0.11872773060098396,-1.0466095471662935
13.600999999997901,0.15713186801979906,-1.0355522921272686
13.80099999999779,0.19632615185336988,-1.0536069935366184
14.00099999999768,0.23351728614526335,-1.085664786644362
14.200999999997569,0.2716006930683408,-1.110445601476908
14.400999999997458,0.30004746144943906,-1.1407129077907536
14.600999999997347,0.3099128329732413,-1.1884436383759198
14.800999999997236,0.3128402977214438,-1.2409851128836742
15.000999999997125,0.3148614959719484,-1.2912326048625589
15.200999999997014,0.3159400107085007,-1.3354640283679904
15.400999999996904,0.31192905786333586,-1.3761735782499418
15.600999999996793,0.31173546274342334,-1.4170587921169944
15.800999999996682,0.30582532994437883,-1.4563777037705126
16.000999999996573,0.278619345528047,-1.4890094940577996
16.200999999996817,0.2434471265898662,-1.5181932307739914
16.40099999999706,0.20190849163645488,-1.5440933887636545
16.600999999997306,0.1584812732170396,-1.571741794970054
16.80099999999755,0.12650167949953187,-1.6082585848063136
17.000999999997795,0.09448143975455374,-1.637269470749896
17.20099999999804,0.05627946632466068,-1.6542436612638065
17.400999999998284,0.011784262617482432,-1.6723509862714205
17.60099999999853,-0.024781228787106018,-1.6944877594182985
17.800999999998773,-0.06291540735809609,-1.7119377091820567
18.000999999999017,-0.10665271803964106,-1.7210642186320235
18.20099999999926,-0.15022454004064045,-1.701423103669683
18.400999999999506,-0.19486701502069992,-1.6787246049927227
18.60099999999975,-0.23640679706776876,-1.650667101103413
18.799999999999994,-0.2798214322804917,-1.6125154344753199
19.000000000000238,-0.3186782776587642,-1.568364754370906
19.200000000000482,-0.3511319573384252,-1.5304369799407722
19.400000000000727,-0.3792920077649637,-1.4864506908723547
19.60000000000097,-0.4081442442424238,-1.4471490821315078
19.800000000001216,-0.4344687030261506,-1.409013197106609
20.00000000000146,-0.46003222997927345,-1.3755620653365146
