Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,9.195683044839648e-06,0.0009559526749091295
0.4000000000000003,0.004926273831747947,0.0013335795125819687
0.6000000000000004,0.012877526675536157,-0.0025598572076061424
0.8000000000000006,0.035442457709602644,-0.005180181559821953
1.0000000000000007,0.05506162223011772,-0.011928254009840903
1.2009999999999785,0.07416367861909794,-0.017800984399047426
1.4009999999999565,0.08191474944097542,-0.012195603713824568
1.6009999999999345,0.09509314104570757,-0.014952356589040846
1.8009999999999124,0.1113587545339606,-0.025773835585592937
2.0009999999998906,0.13221124336578563,-0.040211538529050454
2.2009999999998686,0.1538361644267441,-0.04730748698587698
2.4009999999998466,0.17954908347903198,-0.06712817840455822
2.6009999999998246,0.20048881360610082,-0.09290570619010147
2.8009999999998025,0.21379018126809346,-0.10108969026991291
3.0009999999997805,0.21728586508011077,-0.11627702553939834
3.2009999999997585,0.21575048874798203,-0.13832273816496307
3.4009999999997365,0.21208146736576305,-0.16586313259507077
3.6009999999997144,0.21180747140785416,-0.1968264766665198
3.8009999999996924,0.2093487341719832,-0.2129395232723465
4.000999999999671,0.204628454117814,-0.2261305180989333
4.200999999999738,0.19679122002379748,-0.2539889378243991
4.400999999999804,0.18499095026690107,-0.2860756457789138
4.600999999999871,0.1741951523269906,-0.32601228529175424
4.800999999999938,0.16841831716726802,-0.3518129767522655
5.000000000000004,0.16401624857491826,-0.37163406085850964
5.200000000000071,0.15826927538515007,-0.39665314847394956
5.400000000000138,0.1528880043334168,-0.415195355616742
5.600000000000205,0.1410948459820756,-0.44784565337980986
5.800000000000272,0.12967899603477925,-0.47935395839181794
6.000000000000338,0.11293206395006916,-0.5084360565394666
6.200000000000405,0.09155407425246358,-0.5475894659819919
6.400000000000472,0.08131758342381214,-0.5889231402175418
6.600000000000539,0.07321171646403639,-0.6174629683752417
6.800000000000606,0.044275213236151086,-0.6485912199350145
7.000000000000672,0.014768946654472695,-0.6873852521848149
7.200000000000739,-0.01958847717099992,-0.7215393747831365
7.400000000000806,-0.0535970720783611,-0.7364652370099429
7.600000000000873,-0.09470918800952495,-0.7277031331722635
7.8000000000009395,-0.132925180185689,-0.7184514565778553
8.000000000001005,-0.1629687355225456,-0.7059359780496924
8.200000000000895,-0.18000853469212838,-0.6768507909012853
8.400000000000784,-0.18326988307194098,-0.6434631150892381
8.600000000000673,-0.17660676847340226,-0.6039255763545773
8.800000000000562,-0.1687204255876289,-0.5704862159761833
9.000000000000451,-0.15455386855519848,-0.5332189632902447
9.20000000000034,-0.14323339868622004,-0.4943744166424941
9.40000000000023,-0.13116875717743884,-0.4581514283205549
9.600000000000119,-0.10770752169628563,-0.4180422737926953
9.800000000000008,-0.08880164707552698,-0.38944261151161413
10.000999999999896,-0.07773115629257328,-0.3617974732772768
10.200999999999786,-0.057922294312729404,-0.32498790424121565
10.400999999999675,-0.041981538881828824,-0.29441714095059035
10.600999999999564,-0.017424673280811192,-0.24815380139791104
10.800999999999453,0.004062859898415855,-0.20590195090182956
11.000999999999342,0.012482788507605848,-0.17763898355828917
11.200999999999231,0.023574418175774357,-0.1438826537424429
11.40099999999912,0.03851300823913328,-0.10757654685077454
11.60099999999901,0.053248660475161816,-0.06494711051814014
11.800999999998899,0.07043491951092336,-0.026409265351675596
12.000999999998788,0.0852346898790814,0.014945299621028696
12.200999999998677,0.0988363274824645,0.05442680352656237
12.400999999998566,0.12654629717919552,0.07334623232173701
12.600999999998455,0.1477259722391232,0.08600409490068377
12.800999999998345,0.18423534885218906,0.08331949090717682
13.000999999998234,0.2245114520671038,0.0656418059925364
13.200999999998123,0.259576815601987,0.05113328029775113
13.400999999998012,0.301417788576222,0.029818110540839462
13.600999999997901,0.34566186839976915,0.008553969506896684
13.80099999999779,0.3887092114952144,-0.017331914541621713
14.00099999999768,0.43357366728826424,-0.04053677590240372
14.200999999997569,0.4771965320079385,-0.06793854840054828
14.400999999997458,0.5222604302348107,-0.09785483832288368
14.600999999997347,0.562871762944523,-0.13430502258602792
14.800999999997236,0.5984427746521693,-0.15204187547852657
15.000999999997125,0.6275695282469819,-0.18128961950576894
15.200999999997014,0.6506976091899083,-0.21240585289175215
15.400999999996904,0.6679389228207882,-0.2430159738576469
15.600999999996793,0.6807149788497427,-0.2867939986492448
15.800999999996682,0.6930057632552361,-0.3319888051156187
16.000999999996573,0.6974817772249275,-0.38289887969539155
16.200999999996817,0.6937209734580932,-0.42558349526219286
16.40099999999706,0.6883382946878928,-0.46634975648372035
16.600999999997306,0.6824523906729926,-0.4999314866841227
16.80099999999755,0.6731613280153196,-0.5406230640834448
17.000999999997795,0.662065152111323,-0.5675616248218601
17.20099999999804,0.6426033829301296,-0.6030490975113565
17.400999999998284,0.6279116593106969,-0.6448065236228073
17.60099999999853,0.6147836311953366,-0.6837140102584955
17.800999999998773,0.6050554061604879,-0.7218692984580355
18.000999999999017,0.5948645005217428,-0.7567199785920388
18.20099999999926,0.5729238273546362,-0.8080946651437123
18.400999999999506,0.5500899772469844,-0.8588647981919248
18.60099999999975,0.5277980230394526,-0.9104174520607048
18.799999999999994,0.4943243437119153,-0.9577904416993493
19.000000000000238,0.46250399317495855,-1.0031471925372153
19.200000000000482,0.4254217946164971,-1.0468021402400634
19.400000000000727,0.3774620534566911,-1.0623137558560833
19.60000000000097,0.3200318663580015,-1.0447752656355636
19.800000000001216,0.26620623253083553,-1.0094877333172618
20.00000000000146,0.23939001073341948,-0.9643678245774768
