Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.006928268822472372,-0.0003623446964597876
0.4000000000000003,0.004457033551525087,0.0009207593058104221
0.6000000000000004,0.01605415451864931,0.005622710369360743
0.8000000000000006,0.026865721495419704,0.011012242982181756
1.0000000000000007,0.03963266728545503,0.011411866757414459
1.2009999999999785,0.06621381827112409,0.009106745680069953
1.4009999999999565,0.08853198486489747,-0.0003931727011122711
1.6009999999999345,0.1024739042324638,-0.0052979828283607885
1.8009999999999124,0.11597589876967707,-0.010646027329915063
2.0009999999998906,0.13189058864607242,-0.014583520866799746
2.2009999999998686,0.14250701401545365,-0.026495877559807642
2.4009999999998466,0.16078303019948365,-0.042657316918222145
2.6009999999998246,0.1878341134273665,-0.05903693331559587
2.8009999999998025,0.20929833331804257,-0.07936198873791543
3.0009999999997805,0.2394105193277818,-0.10505561844325248
3.2009999999997585,0.27065715515480554,-0.12886779893681638
3.4009999999997365,0.3038859069201756,-0.1489067815289207
3.6009999999997144,0.3276156122935023,-0.16590227448274622
3.8009999999996924,0.36218352098802414,-0.17680949927884315
4.000999999999671,0.39551819558708073,-0.1857422988630161
4.200999999999738,0.4150583968249017,-0.2009723783800504
4.400999999999804,0.4518405262724953,-0.22519147316746846
4.600999999999871,0.48050731476215813,-0.2483782277702976
4.800999999999938,0.5027506119140968,-0.2697052352573539
5.000000000000004,0.5205808009868986,-0.28114431450949456
5.200000000000071,0.5430390750420968,-0.29013322670591146
5.400000000000138,0.5729457727224606,-0.3013037732893759
5.600000000000205,0.5906823618515691,-0.31076577463957333
5.800000000000272,0.6059834299927406,-0.31854327105780766
6.000000000000338,0.6242807088126376,-0.3355606457047275
6.200000000000405,0.6580086349091783,-0.35269270254605267
6.400000000000472,0.7000699334188109,-0.3731256925904977
6.600000000000539,0.7343117254981036,-0.39442877830371126
6.800000000000606,0.7734957601522593,-0.42214782350672386
7.000000000000672,0.8135684666985732,-0.4603751552835578
7.200000000000739,0.8526281143482014,-0.4955254500509936
7.400000000000806,0.8831125787082643,-0.5246043693147668
7.600000000000873,0.919066620510629,-0.5643983675085606
7.8000000000009395,0.9536799837117573,-0.6013601944716214
8.000000000001005,0.966326157579664,-0.6401794296587823
8.200000000000895,0.9584367713012991,-0.6705673737477793
8.400000000000784,0.9420196587610927,-0.6961238343507881
8.600000000000673,0.9267565039407037,-0.7188063348782643
8.800000000000562,0.9080642012608863,-0.7477315547666572
9.000000000000451,0.8913817989027369,-0.7858820371519822
9.20000000000034,0.8747929904523086,-0.8303490669553801
9.40000000000023,0.8479735941375699,-0.8799583099440843
9.600000000000119,0.822994217225198,-0.9302304266902882
9.800000000000008,0.7949531308176949,-0.9834050166235093
10.000999999999896,0.7693047674915197,-1.0317440409313978
10.200999999999786,0.7485505383920997,-1.0692807879593131
10.400999999999675,0.7284001793391014,-1.106180777752338
10.600999999999564,0.7045236420904992,-1.14669636553902
10.800999999999453,0.6830051457059436,-1.184154085679515
11.000999999999342,0.6651444894945845,-1.2162701189570253
11.200999999999231,0.6407437345347016,-1.260041242776056
11.40099999999912,0.6173773269658109,-1.2930969774512584
11.60099999999901,0.6009638000346536,-1.3260632335747693
11.800999999998899,0.5799127777780382,-1.3617953029100582
12.000999999998788,0.5535428581278912,-1.4040786100023377
12.200999999998677,0.5335465471108319,-1.44503933416692
12.400999999998566,0.5046655720834036,-1.4924282120951884
12.600999999998455,0.4727964424390566,-1.5372984645650234
12.800999999998345,0.4404743333462688,-1.58383419788171
13.000999999998234,0.4168742105735576,-1.624842510094838
13.200999999998123,0.4042194673766653,-1.6602813082402048
13.400999999998012,0.39004989100279264,-1.6871293823654931
13.600999999997901,0.351785670791466,-1.717197111697929
13.80099999999779,0.308445275044222,-1.7478851892473175
14.00099999999768,0.26801961198511354,-1.7703045426176351
14.200999999997569,0.22332178292111488,-1.7737308736040323
14.400999999997458,0.18605617848906195,-1.763741549262933
14.600999999997347,0.1410930538178315,-1.7445373711736838
14.800999999997236,0.11150657661177579,-1.7272737469659654
15.000999999997125,0.07041506616117901,-1.713017246791634
15.200999999997014,0.03355302586496757,-1.6925873272877734
15.400999999996904,0.007588237841247984,-1.6747439892610405
15.600999999996793,-0.032304874974451336,-1.6647446557755288
15.800999999996682,-0.07101241522540873,-1.6599736649315573
16.000999999996573,-0.10693098729291402,-1.6578628138484
16.200999999996817,-0.15250119174306068,-1.6440421175445217
16.40099999999706,-0.19332899661464453,-1.6258415518220966
16.600999999997306,-0.23259502175012914,-1.6035451544996424
16.80099999999755,-0.27608933302710126,-1.5754613635611094
17.000999999997795,-0.31360008692619795,-1.5488876887112029
17.20099999999804,-0.34756644070789633,-1.5260628588570482
17.400999999998284,-0.3872553015812388,-1.4981592333797498
17.60099999999853,-0.42665733828487884,-1.4658024087501178
17.800999999998773,-0.4615309032597695,-1.430741356489083
18.000999999999017,-0.4748459779466923,-1.3961839529445963
18.20099999999926,-0.4677200905265698,-1.3675488093966333
18.400999999999506,-0.45043589934102185,-1.343579204992458
18.60099999999975,-0.4362719318880413,-1.3149885433611919
18.799999999999994,-0.41444412405422215,-1.28576433185051
19.000000000000238,-0.3901685219080207,-1.248868459679959
19.200000000000482,-0.35800625458420365,-1.200955298008882
19.400000000000727,-0.32984754275703304,-1.1542928054527448
19.60000000000097,-0.29812086622855194,-1.1032275633399868
19.800000000001216,-0.2574724952047359,-1.0549689025846276
20.00000000000146,-0.22098712502916754,-1.022064977078005
