Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0019290147923972374,-0.0019839258766093763
0.4000000000000003,0.007051295291033257,-0.004911410730836333
0.6000000000000004,0.025020276654961485,-0.013585175756421106
0.8000000000000006,0.04806193213590712,-0.023383729284297997
1.0000000000000007,0.073282084915189,-0.0415532967103835
1.2009999999999785,0.10556821767862452,-0.0728058181895617
1.4009999999999565,0.13892242204788535,-0.10542728834767275
1.6009999999999345,0.16977007433218633,-0.1262283652025029
1.8009999999999124,0.197699300967278,-0.1444747023261336
2.0009999999998906,0.22418451586747454,-0.1644393520220521
2.2009999999998686,0.24679413342649817,-0.19236121728397512
2.4009999999998466,0.2659745744600933,-0.22067438274341622
2.6009999999998246,0.28384708856902097,-0.24818366063829325
2.8009999999998025,0.2818941052858238,-0.2797392360132597
3.0009999999997805,0.24440412009213008,-0.31144063358868895
3.2009999999997585,0.21916540077043242,-0.3444632596424395
3.4009999999997365,0.19187883655313576,-0.38063591286437504
3.6009999999997144,0.167568850755318,-0.4221633166348012
3.8009999999996924,0.1387332109795122,-0.46126727867054923
4.000999999999671,0.10449459006540025,-0.49528621454945165
4.200999999999738,0.06791525104400734,-0.5256810630472625
4.400999999999804,0.02816011302645833,-0.548636064062943
4.600999999999871,-0.014090189032196693,-0.5696840503674901
4.800999999999938,-0.05534963391811065,-0.5696190128844824
5.000000000000004,-0.0964738645317749,-0.5607516401352499
5.200000000000071,-0.1368605455705682,-0.5335460951071397
5.400000000000138,-0.17997851196975856,-0.5457586287528539
5.600000000000205,-0.2190129988426673,-0.5677716696880992
5.800000000000272,-0.2548135255938663,-0.5552521376435477
6.000000000000338,-0.2931861541951095,-0.5383782122164361
6.200000000000405,-0.32751363083566765,-0.5122363965998191
6.400000000000472,-0.36390486681835843,-0.507200013423241
6.600000000000539,-0.39930896871350813,-0.4994074589872664
6.800000000000606,-0.4353704350584513,-0.4779852219275803
7.000000000000672,-0.4589633350805156,-0.4427384285571732
7.200000000000739,-0.4800468371111935,-0.4063402906192111
7.400000000000806,-0.49896583209150586,-0.362580613461876
7.600000000000873,-0.5055210167955997,-0.3184571906645514
7.8000000000009395,-0.4913975793059861,-0.2706658911340326
8.000000000001005,-0.4620453836268311,-0.22615445940908002
8.200000000000895,-0.43558556935223974,-0.18050692423904902
8.400000000000784,-0.41022372731154827,-0.13841530521012918
8.600000000000673,-0.3805382563522647,-0.0990668069268715
8.800000000000562,-0.3480765107850863,-0.060068060012603314
9.000000000000451,-0.3133324187687967,-0.022096291778957534
9.20000000000034,-0.2884424547894111,0.01790620838095353
9.40000000000023,-0.2532478149956669,0.050403849473058655
9.600000000000119,-0.21823703898636898,0.07961660410876416
9.800000000000008,-0.17588776610578502,0.09921009756875411
10.000999999999896,-0.13007621103223943,0.11165978464347108
10.200999999999786,-0.08308429946979844,0.10880829459645393
10.400999999999675,-0.03930973802626261,0.08384510528220368
10.600999999999564,-0.006679049669637882,0.04519347112731631
10.800999999999453,0.00343376428691406,0.002885275770177463
11.000999999999342,-0.016517977521201134,-0.04562024465936986
11.200999999999231,-0.04651685061645766,-0.09292567858368851
11.40099999999912,-0.08166452418070382,-0.13811004745968722
11.60099999999901,-0.11702522850711128,-0.18105245145070212
11.800999999998899,-0.1588169129827024,-0.21847940434920538
12.000999999998788,-0.20393600771847348,-0.2443448049273055
12.200999999998677,-0.2449211644063209,-0.2582400676054866
12.400999999998566,-0.28674682183050676,-0.25265232646940705
12.600999999998455,-0.33202790876566185,-0.2304265870556176
12.800999999998345,-0.37174248194236514,-0.19815519005625987
13.000999999998234,-0.4000368463459398,-0.15621228046658736
13.200999999998123,-0.4261135961004078,-0.11115290591349339
13.400999999998012,-0.4518263944029625,-0.06343395813615658
13.600999999997901,-0.47460186831227374,-0.020680373036992626
13.80099999999779,-0.49181810068293247,0.02041491428649264
14.00099999999768,-0.4906724170140027,0.06196781184797227
14.200999999997569,-0.48483751534679936,0.097631285612988
14.400999999997458,-0.47781793547072043,0.13471463466914618
14.600999999997347,-0.4747492941840971,0.17885180351402755
14.800999999997236,-0.4649141237060237,0.22794231461696293
15.000999999997125,-0.4491296078177072,0.2782049813395142
15.200999999997014,-0.42204897171833305,0.32367367902917016
15.400999999996904,-0.3851950818803854,0.35962885745133033
15.600999999996793,-0.34788732816289036,0.38690187711026836
15.800999999996682,-0.30623516036354326,0.41196165267848284
16.000999999996573,-0.26221950303188024,0.43356222617028944
16.200999999996817,-0.219501000531156,0.4454866759016886
16.40099999999706,-0.1772306112829832,0.4616403350256002
16.600999999997306,-0.12973496722293082,0.4599229272053268
16.80099999999755,-0.07612963385790325,0.4655647428045815
17.000999999997795,-0.02657350595657803,0.4617897498963354
17.20099999999804,0.020730998445842676,0.45141316672955045
17.400999999998284,0.0615220974711559,0.4356904036907183
17.60099999999853,0.08442809102460463,0.40719439970657045
17.800999999998773,0.09660362078758304,0.353714565056747
18.000999999999017,0.11804563106955909,0.3023468486774169
18.20099999999926,0.1423425989693123,0.2620950838448969
18.400999999999506,0.15864660314324627,0.21830784214545534
18.60099999999975,0.17835804363404378,0.16986716354622095
18.799999999999994,0.199558577751445,0.12174839330781392
19.000000000000238,0.2123780942126234,0.07709069232421568
19.200000000000482,0.2330122969476864,0.03210864479798407
19.400000000000727,0.2677642807444493,-0.015205701698692772
19.60000000000097,0.30398595746584345,-0.055725041160298694
19.800000000001216,0.3237564901891743,-0.09396678253143216
20.00000000000146,0.33372518162663994,-0.13366183292325284
