Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.002678802357635679,0.00208112489395946
0.4000000000000003,0.009352448329468537,0.009463736629187907
0.6000000000000004,0.016201411070663523,0.013384620943663428
0.8000000000000006,0.03002194175492797,0.020743013568773862
1.0000000000000007,0.04594411732575329,0.02745571121864133
1.2009999999999785,0.07266602827721469,0.03117272328762251
1.4009999999999565,0.10842549736600775,0.03548241405013556
1.6009999999999345,0.143040443881943,0.0359929324186233
1.8009999999999124,0.1769946899901592,0.03562724198034198
2.0009999999998906,0.20285557270919477,0.019962341685612988
2.2009999999998686,0.22841166942939156,-0.013536787500274707
2.4009999999998466,0.25621765686689885,-0.04661974334397892
2.6009999999998246,0.28335658845568734,-0.0826508978939478
2.8009999999998025,0.31426236649851014,-0.11362628338171078
3.0009999999997805,0.3400020561923312,-0.1384801947014774
3.2009999999997585,0.3530043272515755,-0.17490828196635586
3.4009999999997365,0.377955016881573,-0.20003151840871244
3.6009999999997144,0.3989518629474847,-0.22948815283811086
3.8009999999996924,0.4235994042197918,-0.26207117382014233
4.000999999999671,0.45179445534378515,-0.29219013728880505
4.200999999999738,0.46336877902982304,-0.3251514061809765
4.400999999999804,0.47070391308474796,-0.3613669537359485
4.600999999999871,0.48601806352422255,-0.4037356062808073
4.800999999999938,0.47304010182682926,-0.44327458954270876
5.000000000000004,0.44073095101014514,-0.47743760702682825
5.200000000000071,0.40717624032045624,-0.5104021051636677
5.400000000000138,0.3788624484892877,-0.5449430802495927
5.600000000000205,0.35055360198576035,-0.5823818983688569
5.800000000000272,0.3238801098528757,-0.621900700462349
6.000000000000338,0.2852288927778208,-0.6612243157963303
6.200000000000405,0.24569356687249955,-0.7017414665247572
6.400000000000472,0.21322341064519293,-0.7432913096777434
6.600000000000539,0.16644248688471563,-0.7812219769339004
6.800000000000606,0.1108316430128522,-0.8085434641272347
7.000000000000672,0.058645004504716984,-0.8313602736712097
7.200000000000739,0.013420715002453665,-0.8382665419560271
7.400000000000806,-0.0326392119964543,-0.8307728829174783
7.600000000000873,-0.07678801241273708,-0.815984393811567
7.8000000000009395,-0.11240604620394705,-0.779908395710977
8.000000000001005,-0.1473978536169036,-0.7385546104872859
8.200000000000895,-0.17238766722831203,-0.693725940730366
8.400000000000784,-0.19783292925132617,-0.6486256849254246
8.600000000000673,-0.21749048268965918,-0.5982895930104328
8.800000000000562,-0.22825758214864808,-0.5505540476410781
9.000000000000451,-0.21971773649800816,-0.5044979908572234
9.20000000000034,-0.19384440477202913,-0.45839596273878547
9.40000000000023,-0.1582843361095532,-0.4145366259255772
9.600000000000119,-0.12457147401739213,-0.37724001975302257
9.800000000000008,-0.09446274264728098,-0.33824858152279347
10.000999999999896,-0.05286232012035725,-0.30104148837172484
10.200999999999786,-0.009309518937066781,-0.2679114845811063
10.400999999999675,0.03176532806803291,-0.23669137189001338
10.600999999999564,0.07833535303660513,-0.21160944604927787
10.800999999999453,0.12401166716864033,-0.1908979074594523
11.000999999999342,0.16885935583044803,-0.17633294211861744
11.200999999999231,0.21816308114398608,-0.1777058274035771
11.40099999999912,0.27042629470352836,-0.17183278737672136
11.60099999999901,0.32016473462294504,-0.19389861897244648
11.800999999998899,0.3645652404294573,-0.2197854677224225
12.000999999998788,0.4023143546800213,-0.2566837456926621
12.200999999998677,0.4333785346966828,-0.2962409491285064
12.400999999998566,0.4663953534778114,-0.3268442774146848
12.600999999998455,0.4957836973474854,-0.36746785158602546
12.800999999998345,0.5220072820657812,-0.4022754934747536
13.000999999998234,0.5550436481707931,-0.43003403939294116
13.200999999998123,0.5915370367818674,-0.47166429434966206
13.400999999998012,0.6315422411465417,-0.5032540726378395
13.600999999997901,0.6711470339066269,-0.5270508520854716
13.80099999999779,0.7019414145463455,-0.5668649016003285
14.00099999999768,0.7270500796665844,-0.6126709688856617
14.200999999997569,0.7545768778757571,-0.6610448291139476
14.400999999997458,0.7852563390494548,-0.7104650048427312
14.600999999997347,0.8164995780675455,-0.7579479350312605
14.800999999997236,0.8452793463499391,-0.8048640044640827
15.000999999997125,0.8740355156004179,-0.8528353932809705
15.200999999997014,0.9015519588415232,-0.9038161671674411
15.400999999996904,0.9311631047593092,-0.9488690517083507
15.600999999996793,0.9662010424549414,-0.9901871198288393
15.800999999996682,1.004782727165846,-1.0302902511279817
16.000999999996573,1.0414013842370868,-1.0664534821170395
16.200999999996817,1.065134763681444,-1.11591645592742
16.40099999999706,1.0894599695428484,-1.1646541268204638
16.600999999997306,1.1159125906225826,-1.2107774396697049
16.80099999999755,1.1271628223320656,-1.2559378000832515
17.000999999997795,1.1539594461382308,-1.2883742505178968
17.20099999999804,1.1712872619217485,-1.3375273034406137
17.400999999998284,1.1918014198312488,-1.3864272817035375
17.60099999999853,1.2100066540526144,-1.4349980746305364
17.800999999998773,1.220992582100859,-1.4856443086337785
18.000999999999017,1.2209902741642873,-1.5361493785673666
18.20099999999926,1.2091548424477663,-1.5855087773251932
18.400999999999506,1.2053384355731713,-1.6296958577171403
18.60099999999975,1.1989742834209878,-1.6670411566783472
18.799999999999994,1.1771157313494178,-1.707518640349364
19.000000000000238,1.1692708737422393,-1.7608624945442481
19.200000000000482,1.1324975588706274,-1.8183474543906635
19.400000000000727,1.0853164636695831,-1.8755031738643035
19.60000000000097,1.0446984763222573,-1.9248084237922956
19.800000000001216,1.0089678711146592,-1.9682297939841922
20.00000000000146,0.971869453686389,-2.0089576149455475
