Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0024820723962561326,-0.0008412689833637682
0.4000000000000003,0.003312847496520244,-0.0026712657230543346
0.6000000000000004,0.011561406493848776,-0.011431668520773755
0.8000000000000006,0.034612798220513656,-0.011834087627084421
1.0000000000000007,0.05182665603974019,-0.009160880859008994
1.2009999999999785,0.07117908049055112,-0.007247224872538232
1.4009999999999565,0.08106408848248864,-0.006623653433710396
1.6009999999999345,0.0958170637847847,-0.0028527581922571923
1.8009999999999124,0.11803967001173117,0.002077664244460644
2.0009999999998906,0.13768552225956773,0.007856976624932845
2.2009999999998686,0.16076977763887385,0.00934983560336598
2.4009999999998466,0.1851665347134389,0.0004769202609986594
2.6009999999998246,0.21773795967542095,-0.01284211588646431
2.8009999999998025,0.2388868447418655,-0.03080735270443746
3.0009999999997805,0.2427809877452318,-0.03393354922459289
3.2009999999997585,0.2390476910084375,-0.04837397187047292
3.4009999999997365,0.2672459741274045,-0.06596040591646016
3.6009999999997144,0.28192700877927007,-0.08278720626689576
3.8009999999996924,0.300272456842279,-0.10086151812036824
4.000999999999671,0.3222814281013304,-0.1288968831541909
4.200999999999738,0.35088486846836814,-0.14745362894522204
4.400999999999804,0.36359195758792245,-0.1695666562491828
4.600999999999871,0.3902886236457718,-0.18952156200916476
4.800999999999938,0.3962169358917748,-0.20983447857255924
5.000000000000004,0.41188762363259934,-0.22377397244245487
5.200000000000071,0.42448238992183207,-0.23781098080568108
5.400000000000138,0.4291872761369205,-0.2513309614294187
5.600000000000205,0.4456260558523966,-0.26786805146117787
5.800000000000272,0.4764462683889865,-0.2895999986449006
6.000000000000338,0.5045297263157832,-0.31131900732800566
6.200000000000405,0.5463021781021712,-0.33932670810806626
6.400000000000472,0.585485485998901,-0.373317606639432
6.600000000000539,0.6226833989478954,-0.40598776671669207
6.800000000000606,0.6550706644975649,-0.4324908079399875
7.000000000000672,0.6746719847035589,-0.46041157918710773
7.200000000000739,0.7021564672303484,-0.48197422696509734
7.400000000000806,0.7291895776976056,-0.49751396495742345
7.600000000000873,0.7700142358253327,-0.5091965186379384
7.8000000000009395,0.8123837542747684,-0.5268069491930785
8.000000000001005,0.8457866921484547,-0.5472184646760031
8.200000000000895,0.8680963898642972,-0.5743971260357333
8.400000000000784,0.8972487366263557,-0.6080526664074852
8.600000000000673,0.9314448939625136,-0.6385908387397536
8.800000000000562,0.9666686629956577,-0.6740391276474077
9.000000000000451,0.9998165990044072,-0.7094535370678414
9.20000000000034,1.0273138596309408,-0.7380247077325958
9.40000000000023,1.0585269438896174,-0.7714655782144297
9.600000000000119,1.093763643686285,-0.8023998909469011
9.800000000000008,1.1320662319155004,-0.835469501369676
10.000999999999896,1.1621631711579938,-0.8669946889965678
10.200999999999786,1.1984983478469744,-0.8977299795670679
10.400999999999675,1.2360224315894626,-0.9308276176615359
10.600999999999564,1.2771597491246984,-0.9642305313283897
10.800999999999453,1.2949938810801014,-0.9845879088495948
11.000999999999342,1.312952972832831,-1.0101906231765063
11.200999999999231,1.3308699134811686,-1.038726431883316
11.40099999999912,1.3463616025341831,-1.0713284123464457
11.60099999999901,1.3674278955703332,-1.0995785096472777
11.800999999998899,1.4115665884453594,-1.127093769349978
12.000999999998788,1.4497668803067136,-1.159123360006317
12.200999999998677,1.4871176515570261,-1.1916300796534516
12.400999999998566,1.5233407609079515,-1.2200170438064704
12.600999999998455,1.5616326263647982,-1.2487650913798982
12.800999999998345,1.6095619747111323,-1.2770607454674232
13.000999999998234,1.6508450460353605,-1.3079170135653533
13.200999999998123,1.6901569836565913,-1.346448404432913
13.400999999998012,1.7372661023733098,-1.3943007175378253
13.600999999997901,1.7751796042960755,-1.4376583215974381
13.80099999999779,1.811737317397992,-1.4817140142205687
14.00099999999768,1.8454228598993576,-1.524914330421379
14.200999999997569,1.8800485541394418,-1.572723021628614
14.400999999997458,1.9154670342127413,-1.6238750286887325
14.600999999997347,1.9489619420259692,-1.6785789144212684
14.800999999997236,1.9749664707445809,-1.734531729328545
15.000999999997125,1.9842211421853868,-1.7861210637484906
15.200999999997014,1.9775832300892615,-1.823429707133343
15.400999999996904,1.9546868068101666,-1.85441385236905
15.600999999996793,1.9227050361565121,-1.8941342090933364
15.800999999996682,1.8938344590758025,-1.944486465339297
16.000999999996573,1.8720915355853898,-1.9916031624994148
16.200999999996817,1.8546553759079711,-2.031082648458974
16.40099999999706,1.8473504638159037,-2.0572276015557085
16.600999999997306,1.8435287601455344,-2.09299760802752
16.80099999999755,1.831157180110454,-2.1199943073816567
17.000999999997795,1.8108362675602057,-2.153041953512252
17.20099999999804,1.7857046051478422,-2.1815190368212587
17.400999999998284,1.7552632433418283,-2.2034307581138384
17.60099999999853,1.728711504776872,-2.227958100713788
17.800999999998773,1.7058004110463378,-2.2546635382356244
18.000999999999017,1.689501251299478,-2.2752760187317476
18.20099999999926,1.6750758468614348,-2.3045240222210173
18.400999999999506,1.660399610035178,-2.326313475915451
18.60099999999975,1.6396857052274392,-2.361114449674889
18.799999999999994,1.613749003589011,-2.4157175120098766
19.000000000000238,1.583979800153016,-2.4527552728767876
19.200000000000482,1.5511113468883526,-2.491583258096136
19.400000000000727,1.525779224704674,-2.534312027429398
19.60000000000097,1.498056702086364,-2.57687637408557
19.800000000001216,1.465320697592354,-2.615736934439817
20.00000000000146,1.429709961825252,-2.654961629879594
