Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.005972590003974651,-0.004158338548322449
0.4000000000000003,0.0053528601149701325,-0.0018845481398484828
0.6000000000000004,0.009040905775139272,0.0071850185126362
0.8000000000000006,0.020651727776119632,0.010689675631665665
1.0000000000000007,0.031624942858134636,0.017041388199780728
1.2009999999999785,0.03341987831179568,0.030253839665940006
1.4009999999999565,0.04480423717445674,0.034080021360046384
1.6009999999999345,0.06686940674611538,0.030021199378003592
1.8009999999999124,0.09201959638143063,0.02189854858026901
2.0009999999998906,0.12087120716347208,0.015809133504317955
2.2009999999998686,0.14867277331925483,0.004758715096945573
2.4009999999998466,0.1696687499797656,-0.017697989257919333
2.6009999999998246,0.17847065233728204,-0.04245750780625519
2.8009999999998025,0.18045691157399985,-0.06848852139261015
3.0009999999997805,0.17146740899157864,-0.09614711010736861
3.2009999999997585,0.15717070685090226,-0.12555128499601304
3.4009999999997365,0.1356135686021189,-0.14303011838676472
3.6009999999997144,0.11350122835423238,-0.15137537042504484
3.8009999999996924,0.0836740278255076,-0.15500166003765875
4.000999999999671,0.045997186417067584,-0.14254618481171213
4.200999999999738,0.011894915709646217,-0.11761584059624058
4.400999999999804,-0.01829478557335367,-0.10414215191951358
4.600999999999871,-0.036476627382038725,-0.07307835769196713
4.800999999999938,-0.0512858785372794,-0.04180815094135297
5.000000000000004,-0.06283290907514436,-0.023996856254111465
5.200000000000071,-0.06812125127558447,-0.008435752695404326
5.400000000000138,-0.06431285856479177,0.02119239711823237
5.600000000000205,-0.0542970640733577,0.05500545810067904
5.800000000000272,-0.0436007079478252,0.09568057029001152
6.000000000000338,-0.029406336186615326,0.1377366438457318
6.200000000000405,-0.013202666899267005,0.17966485396389326
6.400000000000472,0.0043809138483205485,0.21904403186084057
6.600000000000539,0.03397771122307208,0.2586987905323464
6.800000000000606,0.06148354840359651,0.2926112378419267
7.000000000000672,0.09738044252076995,0.3198159163651701
7.200000000000739,0.1306669489090339,0.3369616139553454
7.400000000000806,0.16715611461957358,0.3416100710899735
7.600000000000873,0.20867946800642642,0.33606188186118974
7.8000000000009395,0.2494026297936765,0.32037865349121153
8.000000000001005,0.29238092936808874,0.30593129678156117
8.200000000000895,0.33101327662793156,0.29697701238514396
8.400000000000784,0.37344852855214117,0.27630050957909674
8.600000000000673,0.41824536655319144,0.2533351361293402
8.800000000000562,0.4624895615401384,0.23476571198648805
9.000000000000451,0.500758338132836,0.2256979164360213
9.20000000000034,0.5362570349852913,0.20513870635351233
9.40000000000023,0.5657194207639565,0.16623669357021625
9.600000000000119,0.5772207131146141,0.11987689361298358
9.800000000000008,0.576372848177873,0.0738004322207808
10.000999999999896,0.5618066514632893,0.024201863411515603
10.200999999999786,0.5270538655283649,-0.019012427667071004
10.400999999999675,0.4865606238205571,-0.04274023159625947
10.600999999999564,0.44623007492882616,-0.053562820670323204
10.800999999999453,0.4052098944796718,-0.053757362154540175
11.000999999999342,0.3517918770480427,-0.034937345121226995
11.200999999999231,0.2978923171606238,-0.019094188925669914
11.40099999999912,0.25729672295966455,-0.0008684659961672028
11.60099999999901,0.23859225929657754,0.038187089982676246
11.800999999998899,0.23649264578398074,0.0802992259818974
12.000999999998788,0.2456505381360386,0.12918375039719968
12.200999999998677,0.26414930175956836,0.1732980125561294
12.400999999998566,0.29331699214783485,0.2050860097444512
12.600999999998455,0.33423712992521337,0.22073758137764896
12.800999999998345,0.38780211065100384,0.21792387285794185
13.000999999998234,0.4409102504875263,0.20242859570769725
13.200999999998123,0.4962069416025719,0.17679922734300554
13.400999999998012,0.5581249217588907,0.1465518048961749
13.600999999997901,0.6238415603878635,0.11329878875068458
13.80099999999779,0.664828271773924,0.08166045707606587
14.00099999999768,0.6813959520471333,0.046027244525930495
14.200999999997569,0.6864176615410162,0.012922401313525227
14.400999999997458,0.6766463198217659,-0.03420913246441624
14.600999999997347,0.6620402885101058,-0.08273265386911587
14.800999999997236,0.6553502908541721,-0.12476678013765133
15.000999999997125,0.6513519330125244,-0.16567860877228216
15.200999999997014,0.6360448251850376,-0.2088423222525873
15.400999999996904,0.6011822764279594,-0.2531250400065458
15.600999999996793,0.5571992022400345,-0.27707886605887283
15.800999999996682,0.5096605538651939,-0.2821157412363626
16.000999999996573,0.46513083645736564,-0.2727892643902113
16.200999999996817,0.41912462484457186,-0.2567351871268355
16.40099999999706,0.37633946456324013,-0.23566837289202952
16.600999999997306,0.32398641440368775,-0.22127656880800922
16.80099999999755,0.27153533971441607,-0.19215438374014465
17.000999999997795,0.2184463346227513,-0.1410674810203273
17.20099999999804,0.1709159638730721,-0.1015476597368825
17.400999999998284,0.12661998270863262,-0.05794156799817654
17.60099999999853,0.10450530480124413,-0.014729718825692253
17.800999999998773,0.10070073662537592,0.026419064162947526
18.000999999999017,0.10936224254930224,0.07453221821698942
18.20099999999926,0.12135871541022188,0.12391306828892101
18.400999999999506,0.14171423389359591,0.1843149267152822
18.60099999999975,0.16105112065767258,0.24138328509850288
18.799999999999994,0.19465168965410565,0.29286022573844905
19.000000000000238,0.22689451061526533,0.3331053408587894
19.200000000000482,0.26519237056490663,0.3538665552670069
19.400000000000727,0.3123408724806761,0.35623327069726224
19.60000000000097,0.35755527818612437,0.3504143986353101
19.800000000001216,0.3964880761888268,0.3455000899590756
20.00000000000146,0.4330996260098394,0.3398066633213883
