Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.002193968892868713,-0.001941263578585025
0.4000000000000003,0.008206921831872238,-0.00017094405976318281
0.6000000000000004,0.01927710315452181,-0.004117358169722295
0.8000000000000006,0.031174065341644346,0.0005756005989132502
1.0000000000000007,0.043355566050443994,-0.0028764418198187354
1.2009999999999785,0.06212544839041617,-0.012734760554263622
1.4009999999999565,0.08624289665727866,-0.013221228415101115
1.6009999999999345,0.12085585737628418,-0.04005071190587461
1.8009999999999124,0.15290387370144665,-0.057373921698008555
2.0009999999998906,0.17545520695991687,-0.08041190525854924
2.2009999999998686,0.19479429923197972,-0.1021272221057817
2.4009999999998466,0.20925775433601582,-0.12286536412527554
2.6009999999998246,0.2226700278931507,-0.16356966835847536
2.8009999999998025,0.24581942348938593,-0.2005844397396807
3.0009999999997805,0.266663939656737,-0.24722222026836826
3.2009999999997585,0.2811479454724176,-0.2906913310130798
3.4009999999997365,0.3019733221392025,-0.32280495360089123
3.6009999999997144,0.32383492355039073,-0.3603609210703615
3.8009999999996924,0.3464275902073522,-0.39416991876311347
4.000999999999671,0.364714290129454,-0.42725999110500124
4.200999999999738,0.3772748316565347,-0.46464579208304424
4.400999999999804,0.3975929472147061,-0.4914725698385444
4.600999999999871,0.42473982460490256,-0.5217842870597672
4.800999999999938,0.4450702674321948,-0.5564707383091262
5.000000000000004,0.4568332713584454,-0.5915077732516248
5.200000000000071,0.46244024967217284,-0.6272306256783791
5.400000000000138,0.46207863287865975,-0.6643057005773615
5.600000000000205,0.452444194181151,-0.704669727383062
5.800000000000272,0.4321154148517009,-0.7422591994620712
6.000000000000338,0.4112902713922837,-0.7763425534806989
6.200000000000405,0.3843365878421025,-0.8101172639669941
6.400000000000472,0.3527431135148162,-0.8381955933941336
6.600000000000539,0.31457177663223335,-0.8660202594224493
6.800000000000606,0.2853430083304151,-0.8984203682713782
7.000000000000672,0.25734271514981605,-0.934765282224339
7.200000000000739,0.23221272948733537,-0.9735851133770522
7.400000000000806,0.21072707511701796,-1.0071638474246698
7.600000000000873,0.19017917043608717,-1.0362311763074443
7.8000000000009395,0.1597270504686627,-1.0608089124870081
8.000000000001005,0.12679066918732262,-1.0798434841959175
8.200000000000895,0.08657608596303111,-1.0956632451359407
8.400000000000784,0.03990274053999048,-1.1072907457958017
8.600000000000673,-0.0011269339698825643,-1.1217632316475465
8.800000000000562,-0.04331468054553734,-1.1250495857804912
9.000000000000451,-0.08658466456628042,-1.138491031831627
9.20000000000034,-0.12161785189794881,-1.1497203651592915
9.40000000000023,-0.15822221443123935,-1.1553631510161548
9.600000000000119,-0.1952881263869538,-1.1479711062732272
9.800000000000008,-0.23526142803708971,-1.148013526227957
10.000999999999896,-0.27997299112718294,-1.1458617824402515
10.200999999999786,-0.32653882029801007,-1.122094701102109
10.400999999999675,-0.3693516617616817,-1.10988717959847
10.600999999999564,-0.40405941005720836,-1.0943031328900001
10.800999999999453,-0.4409823134345078,-1.079087630319102
11.000999999999342,-0.47111753010586804,-1.0430116797974103
11.200999999999231,-0.5013614517038031,-1.0229457289408872
11.40099999999912,-0.533598500682113,-0.9859367930108854
11.60099999999901,-0.569617294839366,-0.9644776061763588
11.800999999998899,-0.5976635008475819,-0.9394678139796635
12.000999999998788,-0.6182194669908965,-0.9073232231821489
12.200999999998677,-0.6399169307753674,-0.8787747686719957
12.400999999998566,-0.6652806644950514,-0.8558377052790164
12.600999999998455,-0.6901583283642556,-0.8314104697207557
12.800999999998345,-0.7189358977807809,-0.8019137266630195
13.000999999998234,-0.747463912931815,-0.7693502335048213
13.200999999998123,-0.7708973280264655,-0.7325485727994956
13.400999999998012,-0.8011343236594286,-0.6978656605266451
13.600999999997901,-0.8323234804431869,-0.6690422267802619
13.80099999999779,-0.8588805479207051,-0.6407499959132383
14.00099999999768,-0.8820717721216841,-0.6060112365921507
14.200999999997569,-0.903057788327556,-0.5659459205032975
14.400999999997458,-0.9193659221071538,-0.5247149565712423
14.600999999997347,-0.92055922491071,-0.48249178540778564
14.800999999997236,-0.9340782313701488,-0.4401361074462359
15.000999999997125,-0.9600923406723925,-0.4048627205796446
15.200999999997014,-0.991316592064825,-0.37174601486012376
15.400999999996904,-1.0218267874747307,-0.33550791485205284
15.600999999996793,-1.0564567364254929,-0.2997160785159473
15.800999999996682,-1.0807189287767895,-0.26193676720084974
16.000999999996573,-1.0962784231169274,-0.22149305917609122
16.200999999996817,-1.1191230811850545,-0.17972257818071533
16.40099999999706,-1.135429933634871,-0.13150897984212542
16.600999999997306,-1.1443318191985858,-0.08424842781527998
16.80099999999755,-1.1497862752538381,-0.038031028501973006
17.000999999997795,-1.14908566184346,0.006095421324512307
17.20099999999804,-1.1423618886222249,0.05172448306055908
17.400999999998284,-1.1386097712625307,0.0988917167720763
17.60099999999853,-1.1311669906608266,0.14596859313764338
17.800999999998773,-1.12928611552003,0.1903443453361882
18.000999999999017,-1.1284339584786025,0.23588652020413484
18.20099999999926,-1.1249920759880168,0.2799069937529697
18.400999999999506,-1.1140948076888122,0.32484870904857904
18.60099999999975,-1.0734563737080276,0.35739115722689707
18.799999999999994,-1.0306120877743368,0.38577470768869165
19.000000000000238,-0.9826846187645736,0.39975248182501344
19.200000000000482,-0.9267190135013822,0.408023995849889
19.400000000000727,-0.8738964726007644,0.4172798266814431
19.60000000000097,-0.8247774346434641,0.4323930844409252
19.800000000001216,-0.7715422395384282,0.4415444193238419
20.00000000000146,-0.7162886105682496,0.44152647100353987
