Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0019142091958436046,-0.0006439489126926385
0.4000000000000003,-0.0005593809251322881,-6.661686129228421e-05
0.6000000000000004,0.010944772588232482,0.001442122476251766
0.8000000000000006,0.015358674008432277,0.004515124624788672
1.0000000000000007,0.027276964374605656,0.006907132135367951
1.2009999999999785,0.047648208507336774,0.003805232083717315
1.4009999999999565,0.07179696807321917,-0.0038939295118928683
1.6009999999999345,0.10152382780969695,-0.010122613395480286
1.8009999999999124,0.12984538058773243,-0.01740923698628142
2.0009999999998906,0.15985938954157983,-0.024579352717315373
2.2009999999998686,0.17772094000346192,-0.03128957517169409
2.4009999999998466,0.1998335433273439,-0.038124427470076196
2.6009999999998246,0.216724482686846,-0.05281466305744154
2.8009999999998025,0.23090363249837223,-0.07597735229207615
3.0009999999997805,0.24542895395077333,-0.09342196022458099
3.2009999999997585,0.25629252064186153,-0.1070242593713766
3.4009999999997365,0.274606263662049,-0.1219850669836207
3.6009999999997144,0.28552763063660996,-0.1379019189711274
3.8009999999996924,0.2992189327821235,-0.15492256676325744
4.000999999999671,0.3080940701157254,-0.17335297491956128
4.200999999999738,0.33359435320839487,-0.1959250327658376
4.400999999999804,0.35817197285976526,-0.2211277452057308
4.600999999999871,0.38634741465995825,-0.2431803696846421
4.800999999999938,0.4087787855294077,-0.2636968652606592
5.000000000000004,0.4278196956181472,-0.2822993245682043
5.200000000000071,0.45541639789121435,-0.30098522765382935
5.400000000000138,0.47176008486851084,-0.3237475127507423
5.600000000000205,0.4928348176799239,-0.348073454729691
5.800000000000272,0.5169212611584972,-0.3740654911388096
6.000000000000338,0.5314837380567053,-0.3946892283151113
6.200000000000405,0.552790078756493,-0.4135717386365126
6.400000000000472,0.5756401197317845,-0.4337554555155047
6.600000000000539,0.5954544484392444,-0.4620281446996296
6.800000000000606,0.6156115531686341,-0.48657870501209594
7.000000000000672,0.6566085302417296,-0.505106166260555
7.200000000000739,0.6846147762746321,-0.5235536277984391
7.400000000000806,0.7113091548642729,-0.5402492870264336
7.600000000000873,0.7544862729470307,-0.5561646108775211
7.8000000000009395,0.7886882703753471,-0.584909986143037
8.000000000001005,0.8195574119487231,-0.6102381754436844
8.200000000000895,0.853709376856255,-0.6353513734137358
8.400000000000784,0.8993775837954515,-0.6603074929894309
8.600000000000673,0.9334200851186453,-0.6914768468813245
8.800000000000562,0.9572300785429068,-0.7245027644289893
9.000000000000451,0.9896365499105644,-0.7527935388750076
9.20000000000034,1.0239417797397716,-0.7814570738179567
9.40000000000023,1.0596740419797195,-0.8086540434442127
9.600000000000119,1.094306410554074,-0.8383134278887294
9.800000000000008,1.113793398165111,-0.8658352490119987
10.000999999999896,1.1525453690845837,-0.8830514619048615
10.200999999999786,1.1913568581114018,-0.9059117149916753
10.400999999999675,1.2202092149856467,-0.9262150631920867
10.600999999999564,1.2414177070418877,-0.9469017337871422
10.800999999999453,1.2586963987253639,-0.9666958877406422
11.000999999999342,1.278417994931228,-0.9887487832395928
11.200999999999231,1.3138949367852546,-1.0097433877133057
11.40099999999912,1.3538305971366273,-1.0292076009310087
11.60099999999901,1.3881818677524158,-1.0535481636446775
11.800999999998899,1.4250480408612962,-1.072937547953457
12.000999999998788,1.4716401086530047,-1.0858170458600436
12.200999999998677,1.5199349530274415,-1.1015671141020364
12.400999999998566,1.5690341278751727,-1.1201158978708203
12.600999999998455,1.618354575224367,-1.1461166484989844
12.800999999998345,1.6547951919658492,-1.1709530502818197
13.000999999998234,1.684146387990307,-1.1963921167446543
13.200999999998123,1.7163866177246683,-1.2254449319560254
13.400999999998012,1.7572270458731498,-1.2578247693263542
13.600999999997901,1.8008617876987454,-1.2870671373815072
13.80099999999779,1.8260167631494455,-1.3154059522350539
14.00099999999768,1.870289014602929,-1.3412858967534247
14.200999999997569,1.9082043513640627,-1.3627746917869215
14.400999999997458,1.960568881207753,-1.3906254047671904
14.600999999997347,2.001987037368424,-1.4284375997337388
14.800999999997236,2.036441747666199,-1.4718259575369612
15.000999999997125,2.071820232001019,-1.5120625664276375
15.200999999997014,2.106661947888101,-1.5443313326042478
15.400999999996904,2.134970226136202,-1.5732166392361464
15.600999999996793,2.1657113429110857,-1.6017901882820191
15.800999999996682,2.1997014748757935,-1.6319036226356394
16.000999999996573,2.2403702784719646,-1.6680903894204282
16.200999999996817,2.279487394266582,-1.7008392699541368
16.40099999999706,2.3061537290400747,-1.7354565641699289
16.600999999997306,2.3501778556649535,-1.7674654790660644
16.80099999999755,2.3978423301648304,-1.7936825528425104
17.000999999997795,2.4415040152145058,-1.8171252771402817
17.20099999999804,2.494828500596336,-1.8406793741465184
17.400999999998284,2.5474374797094486,-1.8618281716231153
17.60099999999853,2.614797738875724,-1.8790000643835345
17.800999999998773,2.6661923287342475,-1.8977115486992837
18.000999999999017,2.713995325657297,-1.9171014509603495
18.20099999999926,2.7572944736807625,-1.9346339655204214
18.400999999999506,2.8156321295100737,-1.9512296462360252
18.60099999999975,2.8667547847513317,-1.9707669919801607
18.799999999999994,2.914474962580159,-1.9971343675674285
19.000000000000238,2.960497981592299,-2.0304507794204647
19.200000000000482,3.004044995108278,-2.070599234398486
19.400000000000727,3.0372790925886197,-2.110949050109633
19.60000000000097,3.0705402309788252,-2.150556772587647
19.800000000001216,3.110439795198143,-2.1905532484028827
20.00000000000146,3.1386728650317406,-2.222496317805688
