Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.003581141335076096,0.002015654267198318
0.4000000000000003,0.012353057497459517,-0.004395668566372958
0.6000000000000004,0.02603255351876707,-0.016573275321521252
0.8000000000000006,0.048054340577226504,-0.03371945761742268
1.0000000000000007,0.07972140758425696,-0.03840023045296461
1.2009999999999785,0.11350486068963962,-0.044639824281951165
1.4009999999999565,0.143635239771661,-0.07748409657402068
1.6009999999999345,0.16004203290160646,-0.10959981918907234
1.8009999999999124,0.1892415299803166,-0.1169913531798706
2.0009999999998906,0.22360992249777673,-0.13254267444121745
2.2009999999998686,0.2513307277222838,-0.1594807603649511
2.4009999999998466,0.2637911672479829,-0.19155781100667402
2.6009999999998246,0.26198083694792407,-0.23043304728167327
2.8009999999998025,0.25286995266910595,-0.2656788049734564
3.0009999999997805,0.23108204835389173,-0.3030613357225054
3.2009999999997585,0.19833402320907345,-0.33260398413726755
3.4009999999997365,0.15955885142086132,-0.3489673761060145
3.6009999999997144,0.11812744626045381,-0.3623032391344722
3.8009999999996924,0.0774510699723866,-0.3777413384869855
4.000999999999671,0.03842602885572587,-0.4008223292070302
4.200999999999738,-0.0029045782434100518,-0.4141927758438959
4.400999999999804,-0.04448829370773463,-0.4066814040173131
4.600999999999871,-0.08883283626186424,-0.39010948561456565
4.800999999999938,-0.12490848709207017,-0.3708148120804938
5.000000000000004,-0.1495444046248118,-0.3392215021441268
5.200000000000071,-0.16073962333979622,-0.2952559171670056
5.400000000000138,-0.15437529918510712,-0.24946089100990443
5.600000000000205,-0.13264591285990354,-0.21132353529954917
5.800000000000272,-0.10426705151219369,-0.17634908921347808
6.000000000000338,-0.07034508981301733,-0.1496602030741763
6.200000000000405,-0.02890879854885592,-0.14511602134172932
6.400000000000472,0.018085151821136923,-0.1575232172872794
6.600000000000539,0.07059201752620875,-0.164454708760316
6.800000000000606,0.11439847431247019,-0.19162788340092596
7.000000000000672,0.15553456268504487,-0.2190708851294652
7.200000000000739,0.1833927071215812,-0.24842629744311073
7.400000000000806,0.18796997297395115,-0.2860630243800971
7.600000000000873,0.17321348004276638,-0.3310701512593205
7.8000000000009395,0.14636806959351514,-0.36956862866763646
8.000000000001005,0.11337872116389261,-0.4023305185315975
8.200000000000895,0.07856130672543407,-0.4258682181323914
8.400000000000784,0.04290909680061655,-0.4329606642047616
8.600000000000673,0.0050735696109680374,-0.43141537188816864
8.800000000000562,-0.02133025559345508,-0.409599037832321
9.000000000000451,-0.028203063988072822,-0.3757274246425633
9.20000000000034,-0.025963397312240146,-0.33706262231199
9.40000000000023,-0.018972141890001203,-0.28912426687635795
9.600000000000119,0.006978913913836068,-0.2505345462015848
9.800000000000008,0.03832503071028626,-0.21819956723912406
10.000999999999896,0.06925417733170648,-0.1985676737376532
10.200999999999786,0.11395843791756567,-0.18663651010795018
10.400999999999675,0.16240092246276974,-0.18335376867181827
10.600999999999564,0.2103790774383626,-0.20354110845930304
10.800999999999453,0.2515095144241353,-0.23037372747465082
11.000999999999342,0.28196555347769237,-0.2659145169026598
11.200999999999231,0.3174887555843177,-0.29474964940642195
11.40099999999912,0.34417230973202223,-0.3306619925260922
11.60099999999901,0.3791635926941027,-0.370367645541844
11.800999999998899,0.3974439632347492,-0.4107827516940039
12.000999999998788,0.40949533478420574,-0.4630591371839768
12.200999999998677,0.40954372262876787,-0.5200026639617874
12.400999999998566,0.40946269113443284,-0.583308326500925
12.600999999998455,0.403027970774324,-0.6455673786142192
12.800999999998345,0.38233691582836804,-0.6676706412750811
13.000999999998234,0.34878211669016035,-0.6776375871144413
13.200999999998123,0.30614369683750436,-0.67309344708079
13.400999999998012,0.2606567986487625,-0.6536752753935078
13.600999999997901,0.21128848510473544,-0.6321301134005324
13.80099999999779,0.16443398268556506,-0.6037511874345404
14.00099999999768,0.1239611965049619,-0.5679771889665512
14.200999999997569,0.074887078631315,-0.5478856578144518
14.400999999997458,0.03014127501593444,-0.5213056624146032
14.600999999997347,0.0053565688183098556,-0.47671806360253566
14.800999999997236,-0.01320821562274224,-0.42807449511336565
15.000999999997125,-0.015631857774649007,-0.3806764204970408
15.200999999997014,-0.0046648751878201,-0.3347791334980191
15.400999999996904,0.029152819256481607,-0.2932388179613427
15.600999999996793,0.06486556337739878,-0.25646260918439245
15.800999999996682,0.10411793723552708,-0.22276112738166623
16.000999999996573,0.1345461856319061,-0.1801617346795415
16.200999999996817,0.1713271560478991,-0.14596345428749166
16.40099999999706,0.2059959332255014,-0.12290319897945279
16.600999999997306,0.24766433478374117,-0.12190682424812103
16.80099999999755,0.2906119985911988,-0.13438931381299438
17.000999999997795,0.32275354287646835,-0.16748990192829113
17.20099999999804,0.3528577964392157,-0.2054263777385218
17.400999999998284,0.3730859564436303,-0.25277638430744964
17.60099999999853,0.3977493073497008,-0.29880440977078493
17.800999999998773,0.4019832938932422,-0.3448412950044481
18.000999999999017,0.3902498599702762,-0.39507964681266083
18.20099999999926,0.37798915046665216,-0.4415304036417352
18.400999999999506,0.36011209975689185,-0.4870663810150367
18.60099999999975,0.3431165220705917,-0.5356423709533682
18.799999999999994,0.32086243993333624,-0.5909000526097246
19.000000000000238,0.2959809276221103,-0.6459339647065917
19.200000000000482,0.2655207489370979,-0.6981652709738823
19.400000000000727,0.2326592329068587,-0.7469898661928343
19.60000000000097,0.19618186345503502,-0.7745766875246097
19.800000000001216,0.1526932810307374,-0.7857012632524141
20.00000000000146,0.10474875036025656,-0.7903432118722419
