Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.006169540759678445,0.003914916576720756
0.4000000000000003,0.010277196250049742,-0.0008203749750576108
0.6000000000000004,0.027808095878293304,-0.003718863310603669
0.8000000000000006,0.04109516848019875,-0.017056554000474435
1.0000000000000007,0.06373050231944702,-0.013742118609075102
1.2009999999999785,0.09459604495732486,-0.011779809574551174
1.4009999999999565,0.12281409652943219,-0.010348445906007364
1.6009999999999345,0.1586563483945404,0.00019662674497354822
1.8009999999999124,0.19129662077136517,0.0022914591252165143
2.0009999999998906,0.22881406459924739,0.007962037413857825
2.2009999999998686,0.2593504639346613,0.01390000405945914
2.4009999999998466,0.3016897731592348,0.02323008311197726
2.6009999999998246,0.3481674105477135,0.03725932417175807
2.8009999999998025,0.38882275638685876,0.04675039390677392
3.0009999999997805,0.42300700201693686,0.05388887379870619
3.2009999999997585,0.46756694458817655,0.056883610432177455
3.4009999999997365,0.5173582703540222,0.06574498830411962
3.6009999999997144,0.566180483813012,0.07644771499494046
3.8009999999996924,0.6149985329956336,0.08434319701991513
4.000999999999671,0.6560752751239561,0.08375534722148728
4.200999999999738,0.7012678132768498,0.09892303632181995
4.400999999999804,0.7494499491933083,0.10787075532867975
4.600999999999871,0.7924824595879656,0.10574147256144018
4.800999999999938,0.840691628231301,0.11252922963705023
5.000000000000004,0.8793233634736545,0.11638682551069345
5.200000000000071,0.9338694419658846,0.1335778587513068
5.400000000000138,0.9848934125114182,0.1388354144497336
5.600000000000205,1.0284017202936746,0.13412363550219975
5.800000000000272,1.0713494522606677,0.1392558041274951
6.000000000000338,1.1194529207557535,0.14692635346557692
6.200000000000405,1.1710129455073157,0.16510663727664696
6.400000000000472,1.2247436258446869,0.18463845428949271
6.600000000000539,1.2958349328040086,0.2081368932424468
6.800000000000606,1.3532314889294161,0.2151498502805422
7.000000000000672,1.4029519446090641,0.2054730236569626
7.200000000000739,1.4337482163442021,0.17972371018218278
7.400000000000806,1.4589170344433164,0.13958698574184975
7.600000000000873,1.47888701922909,0.09844275907760565
7.8000000000009395,1.4971139044642467,0.05072087460275658
8.000000000001005,1.519084996885621,0.003871479909281977
8.200000000000895,1.5565851555231436,-0.04350329007648692
8.400000000000784,1.5787686604620372,-0.09406879534206528
8.600000000000673,1.602256614194665,-0.13957455188391807
8.800000000000562,1.621339131917225,-0.1843484649979744
9.000000000000451,1.6423820347392446,-0.2311428610113878
9.20000000000034,1.6522054064623284,-0.2721660586943437
9.40000000000023,1.6621254971877069,-0.31415381150432115
9.600000000000119,1.6997771530314565,-0.34875200491918873
9.800000000000008,1.7471459391904403,-0.38241285939672975
10.000999999999896,1.772442499296355,-0.41866491579865495
10.200999999999786,1.815354287995462,-0.4445845559116996
10.400999999999675,1.854552158949574,-0.47459267668318583
10.600999999999564,1.889397862239992,-0.5079777560958336
10.800999999999453,1.912215328093536,-0.5401751061113081
11.000999999999342,1.9376403108448075,-0.5767337297100908
11.200999999999231,1.9698616338207333,-0.6183590394364468
11.40099999999912,1.9947876475490764,-0.6628729505780857
11.60099999999901,2.004617822262549,-0.7072758763314708
11.800999999998899,2.0186118497070558,-0.7583863393995823
12.000999999998788,2.0328618721727008,-0.8093555140520902
12.200999999998677,2.040905351729304,-0.8610984819205629
12.400999999998566,2.0720146971261393,-0.9089282905467193
12.600999999998455,2.102586130287665,-0.9542695812072131
12.800999999998345,2.1354625603126074,-1.0028933389076664
13.000999999998234,2.164550974495085,-1.0488386483371177
13.200999999998123,2.185280293046122,-1.0896844476074978
13.400999999998012,2.1967766774097734,-1.13396412012532
13.600999999997901,2.205164389432156,-1.1857783788705283
13.80099999999779,2.2097472918273535,-1.2304778930209463
14.00099999999768,2.2137669171565526,-1.2731190539316508
14.200999999997569,2.226233943424212,-1.3234043604909913
14.400999999997458,2.2477054251291,-1.3753856615501332
14.600999999997347,2.2826923522786187,-1.4269623290900477
14.800999999997236,2.326985678036986,-1.4814341254794634
15.000999999997125,2.376108784619838,-1.541502979977069
15.200999999997014,2.4276509404741238,-1.592210726613108
15.400999999996904,2.4610059805734936,-1.644546939749886
15.600999999996793,2.495344256253103,-1.6952558596630625
15.800999999996682,2.5404579824932334,-1.7420570296049918
16.000999999996573,2.5731738102061708,-1.787166799192538
16.200999999996817,2.599643939301406,-1.8419451929647583
16.40099999999706,2.6185010391634878,-1.896971909796273
16.600999999997306,2.6433696759068583,-1.948060313847329
16.80099999999755,2.6682213321854507,-1.9998201566926233
17.000999999997795,2.6957511309776194,-2.0483876757491353
17.20099999999804,2.74006121164848,-2.099602749874607
17.400999999998284,2.7755528625029924,-2.150813495023568
17.60099999999853,2.80742436944402,-2.198824067896996
17.800999999998773,2.839567749242235,-2.2423520177387792
18.000999999999017,2.8875742829258084,-2.286667404387884
18.20099999999926,2.9118255553210384,-2.329245953121531
18.400999999999506,2.9338476139723912,-2.375348624219648
18.60099999999975,2.9488776995339214,-2.4249039036824502
18.799999999999994,2.9803795943163114,-2.469018504318805
19.000000000000238,3.0218995239943998,-2.508476953887967
19.200000000000482,3.078836555106016,-2.5472873817121524
19.400000000000727,3.1338394801766327,-2.5861952258975784
19.60000000000097,3.1685587352006106,-2.6262687059547347
19.800000000001216,3.1991155352773166,-2.664919520400998
20.00000000000146,3.2383645400298877,-2.70936974592581
