Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0002329864559175048,0.002682474614512579
0.4000000000000003,0.013547610820766345,-0.0008050189447561038
0.6000000000000004,0.026552913718270635,0.00402751030601364
0.8000000000000006,0.03034786939852742,0.018348354859593897
1.0000000000000007,0.0265249886098695,0.03592314549451254
1.2009999999999785,0.028836230444281376,0.03833638925047169
1.4009999999999565,0.04774739201575656,0.03360649025963215
1.6009999999999345,0.06782575359404,0.032339009973295
1.8009999999999124,0.08303655212978085,0.02176960021306118
2.0009999999998906,0.09982256414113819,0.020302669081669108
2.2009999999998686,0.12100188104476851,0.019853322428098202
2.4009999999998466,0.14343374133331907,0.011633028642252737
2.6009999999998246,0.15669880285087048,-0.01314864694293337
2.8009999999998025,0.1614125812824647,-0.04117938029693139
3.0009999999997805,0.16192119005333425,-0.07448993227031621
3.2009999999997585,0.1551901183032117,-0.10562197517942004
3.4009999999997365,0.14905835078792282,-0.13865255373553692
3.6009999999997144,0.14578564630785934,-0.16730365065004968
3.8009999999996924,0.1389933261690267,-0.19549803828000392
4.000999999999671,0.12198760514290494,-0.22291058221616236
4.200999999999738,0.09319649255909193,-0.23406711249302645
4.400999999999804,0.06108264106795452,-0.2231191888034136
4.600999999999871,0.022692757391504576,-0.20656184884048687
4.800999999999938,-0.008615729595846581,-0.2071649286239115
5.000000000000004,-0.04985359887853909,-0.19791244198605806
5.200000000000071,-0.09133339892841644,-0.18470160227996077
5.400000000000138,-0.12810956910462357,-0.1652391172907599
5.600000000000205,-0.15862895643076433,-0.13585396642145614
5.800000000000272,-0.17501861325532883,-0.09905213048983408
6.000000000000338,-0.17469376750696392,-0.0614659970842256
6.200000000000405,-0.1741292002219805,-0.030364598393934048
6.400000000000472,-0.16427018401457055,0.007179967896041414
6.600000000000539,-0.14548528127842522,0.048414220484434556
6.800000000000606,-0.13761178742661925,0.08439720583756978
7.000000000000672,-0.12480292818497778,0.12182317829865348
7.200000000000739,-0.11106074046829388,0.15915977283320487
7.400000000000806,-0.10107198683537848,0.1958381990832881
7.600000000000873,-0.07701878696500056,0.23525769923693632
7.8000000000009395,-0.04912057704943318,0.27464482944682755
8.000000000001005,-0.02445072544670838,0.31395725472109076
8.200000000000895,0.00029944529793189765,0.3469373581008307
8.400000000000784,0.02978788284037428,0.36993678340945835
8.600000000000673,0.06806996325556312,0.3706511808681155
8.800000000000562,0.10985539866213216,0.3664213669532034
9.000000000000451,0.13630733830704814,0.3654727775389942
9.20000000000034,0.16716558540257384,0.367488006306567
9.40000000000023,0.20679988154123297,0.3623616168597382
9.600000000000119,0.24936981048442214,0.351830136582773
9.800000000000008,0.29522897011418925,0.3444803360300732
10.000999999999896,0.34347387320157025,0.3126581536850116
10.200999999999786,0.39193751202290755,0.28754754987965103
10.400999999999675,0.436018271828805,0.2698921382475066
10.600999999999564,0.48485477240428315,0.25168231033196853
10.800999999999453,0.5326505959820848,0.2289082426791873
11.000999999999342,0.5805274429787425,0.20410868989727307
11.200999999999231,0.6228109930312362,0.19346196420551603
11.40099999999912,0.6580812285560756,0.16786274787375974
11.60099999999901,0.6825688055265186,0.12328250589924707
11.800999999998899,0.6945930850193883,0.07209793234370147
12.000999999998788,0.6905306526914028,0.013969412988126942
12.200999999998677,0.6881193083394932,-0.032345252952725716
12.400999999998566,0.6703372165316391,-0.07716281873778215
12.600999999998455,0.6533462192176698,-0.12191105953815458
12.800999999998345,0.6289581306785179,-0.1545870868993389
13.000999999998234,0.601705753239508,-0.17422154374180915
13.200999999998123,0.563728507527461,-0.1777330720078531
13.400999999998012,0.5238291968456936,-0.18266297722447283
13.600999999997901,0.47113130529447694,-0.18264480401745317
13.80099999999779,0.4162387893432726,-0.16655293536119123
14.00099999999768,0.3671895304350216,-0.14695506802756236
14.200999999997569,0.323201302527599,-0.12396803656129173
14.400999999997458,0.27539601968637945,-0.09835078399869093
14.600999999997347,0.23272733087302658,-0.07925668504527314
14.800999999997236,0.18635198173733425,-0.05704278203557077
15.000999999997125,0.14157566350173367,-0.0296847780507267
15.200999999997014,0.10102903036083777,0.0029283721357513683
15.400999999996904,0.07290260439627595,0.031375203282037106
15.600999999996793,0.06680129822400534,0.06665016778206914
15.800999999996682,0.07523881918846753,0.10843634327074132
16.000999999996573,0.10826916249156349,0.161711443910509
16.200999999996817,0.13614936827656995,0.21427313137784634
16.40099999999706,0.16090033850572893,0.26306259727639414
16.600999999997306,0.1973756918565152,0.2981706392190702
16.80099999999755,0.23589327503807273,0.3232774264779717
17.000999999997795,0.2729434413125095,0.33687539527693466
17.20099999999804,0.31674835160718834,0.3343979287203123
17.400999999998284,0.3623159561449725,0.3337974784275005
17.60099999999853,0.41013402137470795,0.32957636876331037
17.800999999998773,0.4582848460753832,0.32074468011735946
18.000999999999017,0.501039032862345,0.30995098034995394
18.20099999999926,0.5358078393900394,0.2976789931466212
18.400999999999506,0.5727599823079401,0.27782656754124635
18.60099999999975,0.6089009795017397,0.2597382958401513
18.799999999999994,0.6454371235040565,0.26007072328515696
19.000000000000238,0.6782670973130807,0.24226885590747793
19.200000000000482,0.7060431741699398,0.20969060041275026
19.400000000000727,0.7236916045668195,0.17557259270924655
19.60000000000097,0.7237219401499276,0.13394942605719054
19.800000000001216,0.716833347656075,0.0829027020817445
20.00000000000146,0.7028097807679414,0.02811166034734038
