Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-0.000919461848002127,0.004880195022557892
0.4000000000000003,-0.003057914551096429,0.012799851978700195
0.6000000000000004,0.0006213521361961775,0.018882705153200948
0.8000000000000006,0.011779935483947028,0.015776017948710704
1.0000000000000007,0.023675752290222358,0.014518615974174151
1.2009999999999785,0.03530191667786348,0.024737664956064047
1.4009999999999565,0.04912941296692114,0.025458413845139343
1.6009999999999345,0.07851782982965026,0.014574086513666984
1.8009999999999124,0.10148394871987752,0.014638031481267867
2.0009999999998906,0.11867923272603222,0.008821235502633671
2.2009999999998686,0.13620736779102133,0.0004437312410400816
2.4009999999998466,0.16133236504136086,-0.03065510744544141
2.6009999999998246,0.19026845472808102,-0.0689130009420172
2.8009999999998025,0.2119900243961893,-0.0983630674505125
3.0009999999997805,0.2306881234670749,-0.11125537386744462
3.2009999999997585,0.24925714047641376,-0.11508451530913562
3.4009999999997365,0.25730199292444544,-0.12362395273960895
3.6009999999997144,0.26789542024878316,-0.14302203504915367
3.8009999999996924,0.2753166346440244,-0.16686812776687573
4.000999999999671,0.2774002756193603,-0.19313863962297634
4.200999999999738,0.26752375327935773,-0.23213066813201197
4.400999999999804,0.2697013469920918,-0.2583439916633381
4.600999999999871,0.26588808331749725,-0.2881775920195386
4.800999999999938,0.24162234650745465,-0.32980065500985345
5.000000000000004,0.22693067322967192,-0.3677126784503982
5.200000000000071,0.21339931602959578,-0.40451770583856267
5.400000000000138,0.2026827021864022,-0.44203950981954404
5.600000000000205,0.20698143984512918,-0.4755266466795091
5.800000000000272,0.1965124564826783,-0.5066156497773038
6.000000000000338,0.16137309347881393,-0.5286915423001098
6.200000000000405,0.12438381135298636,-0.5436736857022351
6.400000000000472,0.09072216225407616,-0.5553753455635864
6.600000000000539,0.053475202910144876,-0.5620973436381443
6.800000000000606,0.012002970859803813,-0.5627935693836014
7.000000000000672,-0.029716980718197422,-0.5643492133929428
7.200000000000739,-0.06805948916255251,-0.5483148489103684
7.400000000000806,-0.0978683543099031,-0.5161488918493127
7.600000000000873,-0.10704404162940562,-0.46881793187209825
7.8000000000009395,-0.10016530267266113,-0.41803978323911295
8.000000000001005,-0.0949045864958989,-0.37066152639600336
8.200000000000895,-0.08823003118551694,-0.3261878697596012
8.400000000000784,-0.0643561438714266,-0.28901836822590465
8.600000000000673,-0.0316672873231469,-0.2613839017752887
8.800000000000562,0.0016871778434332963,-0.23626527309437168
9.000000000000451,0.034204481702750734,-0.21692453856490773
9.20000000000034,0.0766082445525273,-0.20729078547554575
9.40000000000023,0.1270844018403071,-0.20685378470499752
9.600000000000119,0.17007342633996428,-0.21264460642771504
9.800000000000008,0.212982762423436,-0.22637455050192895
10.000999999999896,0.24916142725416995,-0.24289052744374995
10.200999999999786,0.27966550308989746,-0.2560434228838921
10.400999999999675,0.30276476057850804,-0.2737505313250777
10.600999999999564,0.31932707885288913,-0.28800282704119107
10.800999999999453,0.3277080072548802,-0.31333130976000073
11.000999999999342,0.3272144026664799,-0.3466567571945495
11.200999999999231,0.3262253403817776,-0.38205451056705825
11.40099999999912,0.31500215458088787,-0.4175815464067572
11.60099999999901,0.28857823638593877,-0.4550266854235389
11.800999999998899,0.2736681538029091,-0.49389782888939404
12.000999999998788,0.24837030601231253,-0.5203178389576384
12.200999999998677,0.2283438219214937,-0.5327875980479491
12.400999999998566,0.2027110065537459,-0.5397338388003684
12.600999999998455,0.17938425732946944,-0.5532008007664176
12.800999999998345,0.1504813049260451,-0.5568581633631766
13.000999999998234,0.11550285384371445,-0.5571322511027164
13.200999999998123,0.07719681729542968,-0.5538736747284186
13.400999999998012,0.037518717855659404,-0.5445517972490496
13.600999999997901,-0.0006984532607515632,-0.5343526213662456
13.80099999999779,-0.03602384755470604,-0.5123164454466442
14.00099999999768,-0.06095848299326127,-0.47084043298692485
14.200999999997569,-0.07875973212006865,-0.438001403887543
14.400999999997458,-0.0816433018394785,-0.40297449035366656
14.600999999997347,-0.07634457862769761,-0.36634312309379985
14.800999999997236,-0.07101186571498085,-0.33276593070432364
15.000999999997125,-0.06847955309670625,-0.29702114873929975
15.200999999997014,-0.05980953202136154,-0.2605449062417254
15.400999999996904,-0.03755329265360074,-0.22811924302073733
15.600999999996793,-0.001472076424143946,-0.209615435735634
15.800999999996682,0.040932007489296804,-0.20785300921385258
16.000999999996573,0.08596168086346745,-0.20641764993084658
16.200999999996817,0.1342349370357048,-0.2063459275836949
16.40099999999706,0.1822122396843978,-0.20767965553485687
16.600999999997306,0.23126590439318495,-0.21199760753224672
16.80099999999755,0.27572687865462636,-0.21705382169052537
17.000999999997795,0.32512433623925496,-0.23200088962471277
17.20099999999804,0.3755217170527128,-0.24541862804354256
17.400999999998284,0.41750989840028585,-0.24875386620146725
17.60099999999853,0.44586278841210236,-0.2621214141781203
17.800999999998773,0.46373862405236094,-0.2938653580089766
18.000999999999017,0.4679577429342585,-0.338121024609031
18.20099999999926,0.45299803128753485,-0.3875314678416989
18.400999999999506,0.4314309413056188,-0.43758125643352735
18.60099999999975,0.40796626411790254,-0.48262271660181505
18.799999999999994,0.37316251855490673,-0.507787349687463
19.000000000000238,0.3265395788801,-0.5158526450549435
19.200000000000482,0.28313223488775285,-0.5209530939652746
19.400000000000727,0.2437169431114783,-0.5239316260545449
19.60000000000097,0.20626779579485038,-0.523274729859296
19.800000000001216,0.1661390455260355,-0.5118750126544434
20.00000000000146,0.12707375728163448,-0.49439647750648413
