Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0021255284659335654,-0.0010427619615833736
0.4000000000000003,0.00981901468369663,0.0037452834840975887
0.6000000000000004,0.015631504760692482,0.003219242418580421
0.8000000000000006,0.02703387340872569,0.0037578380878675707
1.0000000000000007,0.045765314818918205,0.008602586403073929
1.2009999999999785,0.05739132259830182,0.012411034369411197
1.4009999999999565,0.07922590157500688,0.012031956430737657
1.6009999999999345,0.0932954871979969,0.012248365114620564
1.8009999999999124,0.10758913339264133,0.004685826103837629
2.0009999999998906,0.12253069063096683,-0.002768918288733137
2.2009999999998686,0.13799832011069127,-0.010693062505229993
2.4009999999998466,0.1548387775491089,-0.022543757517518945
2.6009999999998246,0.18600232214823564,-0.030785145491811113
2.8009999999998025,0.206061698116754,-0.040105184609904414
3.0009999999997805,0.2246355625862271,-0.056719480690226906
3.2009999999997585,0.248522357398056,-0.07990595917723622
3.4009999999997365,0.2698340324509508,-0.10224627949594114
3.6009999999997144,0.28839035016977493,-0.11678918646679957
3.8009999999996924,0.3013974378201832,-0.13997818061152534
4.000999999999671,0.32660958903770165,-0.16052799912627008
4.200999999999738,0.34720735207839076,-0.1895577363186421
4.400999999999804,0.36272185269060997,-0.218519412893505
4.600999999999871,0.3790492398942896,-0.24476348380929114
4.800999999999938,0.401626482781932,-0.2656270541076632
5.000000000000004,0.43241312261880877,-0.2885305454441008
5.200000000000071,0.4559920282104201,-0.31348589869090787
5.400000000000138,0.48630178519062883,-0.3460587705036215
5.600000000000205,0.5119904557680103,-0.3802744446145753
5.800000000000272,0.5345621435530462,-0.4148727359450164
6.000000000000338,0.5520108089617902,-0.45005789713906436
6.200000000000405,0.5756654007329438,-0.48463359365796604
6.400000000000472,0.6093778365333384,-0.5211165813305066
6.600000000000539,0.6370416112989611,-0.5578133056023316
6.800000000000606,0.6648246377298948,-0.5910021140024329
7.000000000000672,0.6939180125999004,-0.624231497980642
7.200000000000739,0.7175444703406599,-0.6526272185450339
7.400000000000806,0.7355868614330223,-0.6750275608055587
7.600000000000873,0.7694087399612343,-0.7017050676113745
7.8000000000009395,0.8022876058520803,-0.7299813754896296
8.000000000001005,0.8282253371113802,-0.7604838922591705
8.200000000000895,0.8662493923837059,-0.7875353863959712
8.400000000000784,0.902860547412676,-0.8149386301143836
8.600000000000673,0.931134057255147,-0.846503182117097
8.800000000000562,0.9608602220086956,-0.8763012950101188
9.000000000000451,0.9969105954790434,-0.9060047743766436
9.20000000000034,1.0339888768025378,-0.9433774074178466
9.40000000000023,1.0709011305932596,-0.986748251765317
9.600000000000119,1.1026882942606875,-1.0327353873982503
9.800000000000008,1.123742452278249,-1.0803030024172928
10.000999999999896,1.1480027096518541,-1.1321098022247238
10.200999999999786,1.176344388576021,-1.188496526932118
10.400999999999675,1.2055699312888368,-1.2371981296701198
10.600999999999564,1.236192703730636,-1.2896282872117275
10.800999999999453,1.2686059651247523,-1.338209377160567
11.000999999999342,1.3005648150279638,-1.3864809854332938
11.200999999999231,1.3284729586876272,-1.434797733285775
11.40099999999912,1.3531918123596003,-1.4827076005028548
11.60099999999901,1.3710551184964213,-1.5230678006858342
11.800999999998899,1.396430249381387,-1.563195101054367
12.000999999998788,1.425735814198879,-1.6113150852340208
12.200999999998677,1.4493546123819023,-1.657672544620414
12.400999999998566,1.4859220767225487,-1.7021385168149716
12.600999999998455,1.5182793634259473,-1.7396884963622643
12.800999999998345,1.5559906122500997,-1.782719254683661
13.000999999998234,1.5846299758044022,-1.8219667111184983
13.200999999998123,1.6069730009996426,-1.8635158698284804
13.400999999998012,1.6320036536410936,-1.9083788184204997
13.600999999997901,1.6787659737984704,-1.9530853486548654
13.80099999999779,1.7243312643989666,-1.9971047004865192
14.00099999999768,1.781740302769282,-2.0381761868343204
14.200999999997569,1.828164739661186,-2.083420818137737
14.400999999997458,1.8719787946170947,-2.1314893018807894
14.600999999997347,1.920967254924851,-2.1739491652710914
14.800999999997236,1.9751542879972592,-2.209470593986021
15.000999999997125,2.014140035000407,-2.2355429277974133
15.200999999997014,2.051646082831826,-2.2661746335238564
15.400999999996904,2.0899629193421845,-2.29877219747952
15.600999999996793,2.142242342521966,-2.3297879074476073
15.800999999996682,2.191650919754575,-2.353360456849305
16.000999999996573,2.2350078695827116,-2.376378656566747
16.200999999996817,2.28460270136667,-2.3948873650006117
16.40099999999706,2.331426557397493,-2.407463335591148
16.600999999997306,2.3720005550384347,-2.418885881241095
16.80099999999755,2.4127531142242,-2.43508712764318
17.000999999997795,2.452269009482742,-2.4538026318428074
17.20099999999804,2.5042150017511364,-2.47044180996982
17.400999999998284,2.5708229178679582,-2.485886971255794
17.60099999999853,2.6348899254387463,-2.5046203218464402
17.800999999998773,2.667672575966101,-2.518778042911878
18.000999999999017,2.702650628317063,-2.52823020830154
18.20099999999926,2.7377055120320923,-2.5418044121331325
18.400999999999506,2.7759653802677757,-2.5532732249683026
18.60099999999975,2.8141226978613982,-2.5643921139418877
18.799999999999994,2.844690967267814,-2.5669840938013637
19.000000000000238,2.8832740139591047,-2.5645080834193856
19.200000000000482,2.926813165346184,-2.564829765283398
19.400000000000727,2.9786717233983846,-2.5686968738739364
19.60000000000097,3.0333916535988945,-2.579122118361905
19.800000000001216,3.0875059812263244,-2.591615677974844
20.00000000000146,3.135052857881218,-2.6032806785595266
