Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.005557038048113467,0.005448066474203432
0.4000000000000003,0.012511800987178136,0.005133741376083024
0.6000000000000004,0.028884442232580156,-0.007087726447495168
0.8000000000000006,0.052652824315428316,-0.013439943399686984
1.0000000000000007,0.07272199388137295,-0.012302699663941234
1.2009999999999785,0.09490679282085154,-0.013206109904752418
1.4009999999999565,0.1168724045415315,-0.02348005114268824
1.6009999999999345,0.1420666757312092,-0.03896095764233455
1.8009999999999124,0.17136414644670617,-0.041131650431970326
2.0009999999998906,0.20659097977714183,-0.044431654685168825
2.2009999999998686,0.25235023606349166,-0.03993186542556529
2.4009999999998466,0.3000578608431473,-0.03993568656483202
2.6009999999998246,0.35248467931430577,-0.03817144739599727
2.8009999999998025,0.4013387200275928,-0.043255492299098704
3.0009999999997805,0.45367476930766676,-0.04777746003129136
3.2009999999997585,0.5022512743656598,-0.05403078936956405
3.4009999999997365,0.5278455450384196,-0.06872194439405178
3.6009999999997144,0.556635144585302,-0.08752824972349552
3.8009999999996924,0.5815542474033337,-0.11477304414062323
4.000999999999671,0.5886547553219416,-0.14856696906431685
4.200999999999738,0.612291130922719,-0.19050687829301086
4.400999999999804,0.6267533978510879,-0.238572452499817
4.600999999999871,0.6304552742447503,-0.28628081272453115
4.800999999999938,0.6237548556599257,-0.33134004183643584
5.000000000000004,0.6212226484591502,-0.38504078087310656
5.200000000000071,0.6114767143020698,-0.43109072044132657
5.400000000000138,0.587142191610527,-0.4783976662609584
5.600000000000205,0.5486217572923776,-0.5244366518196883
5.800000000000272,0.5061291065193421,-0.568746657153284
6.000000000000338,0.4615408306009963,-0.6123936908693818
6.200000000000405,0.42061099720297,-0.6309515140241629
6.400000000000472,0.37505000892233326,-0.6458105058724666
6.600000000000539,0.32648019600802997,-0.6623157065513652
6.800000000000606,0.27702887200794873,-0.6827811679344425
7.000000000000672,0.2271500922175297,-0.7023754942426599
7.200000000000739,0.1806726868598363,-0.7178858529115161
7.400000000000806,0.13305104466419454,-0.7200431231371203
7.600000000000873,0.08933404481912273,-0.7152020824715151
7.8000000000009395,0.04483227230042756,-0.7146013178271693
8.000000000001005,-0.0014461218671131294,-0.7221826022201654
8.200000000000895,-0.055896751511444034,-0.7234610946136858
8.400000000000784,-0.10366612252874745,-0.7314695768084719
8.600000000000673,-0.15179139914773415,-0.7495552908288448
8.800000000000562,-0.20187230215039711,-0.7733179013887446
9.000000000000451,-0.2447319407767846,-0.7816299057973819
9.20000000000034,-0.2990015859883609,-0.788815385801149
9.40000000000023,-0.3609193065315009,-0.800757715511733
9.600000000000119,-0.41976047548747875,-0.8032555463455049
9.800000000000008,-0.47527950334870606,-0.8073174808778161
10.000999999999896,-0.5119658246478979,-0.7966147387968512
10.200999999999786,-0.5332343506185404,-0.7700211098026395
10.400999999999675,-0.5322585683171578,-0.7340753861273612
10.600999999999564,-0.5320956810422418,-0.6915957393956349
10.800999999999453,-0.5352648052613785,-0.6446216703378627
