Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,-0.0002120282768811019,-0.0028278927437143117
0.4000000000000003,0.00737615328831259,0.0028185052642743084
0.6000000000000004,0.022166553775197842,0.007313727403284165
0.8000000000000006,0.046441722949284996,0.004124473749925525
1.0000000000000007,0.07161259442050096,-0.017356077624517824
1.2009999999999785,0.0926459568482385,-0.04270131287298249
1.4009999999999565,0.117977464204325,-0.05117266163988261
1.6009999999999345,0.14594252629340046,-0.060901473606925674
1.8009999999999124,0.17025308883980117,-0.08640566571649856
2.0009999999998906,0.19985408279537153,-0.09458813375801646
2.2009999999998686,0.23090472944948315,-0.10884636566785987
2.4009999999998466,0.2719649547040464,-0.1196869296599628
2.6009999999998246,0.3112014650443669,-0.13313123006951008
2.8009999999998025,0.33788848117021614,-0.15720329860314528
3.0009999999997805,0.374332669521017,-0.18091734231259993
3.2009999999997585,0.4124200469456037,-0.21139327399859034
3.4009999999997365,0.45103118709947676,-0.24138997324976225
3.6009999999997144,0.4779104730048089,-0.27431056934322745
3.8009999999996924,0.4859389831414632,-0.3130185799196127
4.000999999999671,0.49972879574190143,-0.36107487826819795
4.200999999999738,0.5069929739636863,-0.40939681683780416
4.400999999999804,0.5028452182965395,-0.45645922730127664
4.600999999999871,0.4873426260510255,-0.5038490008776588
4.800999999999938,0.4732604144378147,-0.5517895918179431
5.000000000000004,0.45567712852437964,-0.5887322435255649
5.200000000000071,0.4333972094798511,-0.6153704932065122
5.400000000000138,0.4050494033375248,-0.6275656208350074
5.600000000000205,0.3688249759536042,-0.6265154643073857
5.800000000000272,0.3238277261701842,-0.6325310452596684
6.000000000000338,0.2738287208552727,-0.6389963578890985
6.200000000000405,0.22282462618011736,-0.6442160923167999
6.400000000000472,0.16609065256671032,-0.6495884582800706
6.600000000000539,0.10791800483774192,-0.6497001532066842
6.800000000000606,0.05255094879168981,-0.6424801333770592
7.000000000000672,0.024686311073781844,-0.628392532433802
7.200000000000739,0.002893493053990578,-0.6111919486953217
7.400000000000806,-0.008701612364290501,-0.5856684289806479
7.600000000000873,-0.009954126016693134,-0.5511933865633108
7.8000000000009395,-0.012026961186276424,-0.5123130432325458
8.000000000001005,-0.01694182451301002,-0.4608953953754305
8.200000000000895,-0.015755421285415502,-0.41070839859116676
8.400000000000784,-0.010984967876802743,-0.35811676605083614
8.600000000000673,-0.0008924685992020301,-0.309215706890019
8.800000000000562,0.01395300019154548,-0.26436376138318707
9.000000000000451,0.03180783649581398,-0.22396791961642287
9.20000000000034,0.050446423127507876,-0.17624286298992511
9.40000000000023,0.06620303858406101,-0.13621035855133248
9.600000000000119,0.08668333839560116,-0.099828387859813
9.800000000000008,0.11451601262384699,-0.07257312357315962
10.000999999999896,0.15326747347136133,-0.04851503129809885
10.200999999999786,0.20598264564205904,-0.03838577116261125
10.400999999999675,0.2672501675205321,-0.027891979405449456
10.600999999999564,0.3268120214203062,-0.025751036161544567
10.800999999999453,0.3713088348259587,-0.03743827806724352
11.000999999999342,0.41149115266885233,-0.052723437410643274
11.200999999999231,0.45348472297381437,-0.07603423240852622
11.40099999999912,0.4808105338862908,-0.11170788500414568
11.60099999999901,0.48942222559937704,-0.1493706357657426
11.800999999998899,0.4961407800403769,-0.18963533976144537
12.000999999998788,0.5141797115164325,-0.2344177561916897
12.200999999998677,0.521357526678767,-0.28361811473191995
12.400999999998566,0.5164725993145394,-0.3330916590565119
12.600999999998455,0.5007330222242735,-0.38211609987385287
12.800999999998345,0.48666126556270956,-0.44072360506961467
13.000999999998234,0.46625690031131095,-0.49818232806053164
13.200999999998123,0.4492599859966038,-0.5491014262916877
13.400999999998012,0.4343143657732723,-0.6072393713979419
13.600999999997901,0.4143141900285972,-0.6569862884019828
13.80099999999779,0.39142154242092986,-0.7108692106706378
14.00099999999768,0.36217978446615007,-0.7382992052117288
14.200999999997569,0.33090418474189986,-0.7871923919088445
14.400999999997458,0.29904329980934935,-0.8205319077300777
14.600999999997347,0.2599778892703604,-0.8510469400835647
14.800999999997236,0.2251637672666565,-0.8881669049405169
15.000999999997125,0.18582013763578456,-0.9258782519424585
15.200999999997014,0.1516466658768462,-0.9703136827424728
15.400999999996904,0.1168316213278444,-1.0190605631324867
15.600999999996793,0.07580782971013317,-1.061306164630924
15.800999999996682,0.028032982562174857,-1.1007027546027996
16.000999999996573,-0.021905495775557754,-1.1166369963160212
16.200999999996817,-0.07628289146976575,-1.1206769039968973
16.40099999999706,-0.12252396323681758,-1.1223264315415513
16.600999999997306,-0.1757679611771597,-1.1423486588010712
16.80099999999755,-0.22380478392170658,-1.1521022823113216
17.000999999997795,-0.2768886466639345,-1.1637490736239045
17.20099999999804,-0.3303579724034126,-1.1838510070458268
17.400999999998284,-0.38397105651831875,-1.1987926040902612
17.60099999999853,-0.43600066395561327,-1.207322925281997
17.800999999998773,-0.4909890996101144,-1.2141507843473245
18.000999999999017,-0.5537304219599513,-1.244643624768021
18.20099999999926,-0.6100095068504587,-1.2634226226468852
18.400999999999506,-0.6683423400871806,-1.2737377188397945
18.60099999999975,-0.7291362286153528,-1.282622405931105
18.799999999999994,-0.786018550375597,-1.2866706037079085
19.000000000000238,-0.8594154525675661,-1.2904154717571295
19.200000000000482,-0.9273943679876063,-1.2860880906667296
19.400000000000727,-0.9627265710451716,-1.2706380500992502
19.60000000000097,-0.965620147293311,-1.2434250766970667
19.800000000001216,-0.969793802257536,-1.20470925132752
20.00000000000146,-0.989834318012988,-1.1532906593666288
