Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.00229416513628461,0.0037159220553290655
0.4000000000000003,0.005899169201678576,0.002832390258189218
0.6000000000000004,0.011682654671971108,-0.010829918536996044
0.8000000000000006,0.02059344356897636,-0.007543293575388519
1.0000000000000007,0.035737246570462906,0.0005106558789629626
1.2009999999999785,0.05345030366357043,-0.008277225035083354
1.4009999999999565,0.07791629125450394,-0.013331492359623387
1.6009999999999345,0.09652737640137886,-0.023577483675958442
1.8009999999999124,0.11716127946050278,-0.025715336476015056
2.0009999999998906,0.1376015773873404,-0.03480453366476715
2.2009999999998686,0.16786728548299057,-0.030000279635404952
2.4009999999998466,0.18908255371017366,-0.026428822138730015
2.6009999999998246,0.2020451076033552,-0.03940589452918888
2.8009999999998025,0.22131596303361517,-0.048271010669779346
3.0009999999997805,0.23692350771967854,-0.06862510900232253
3.2009999999997585,0.252184307369101,-0.07982622434906998
3.4009999999997365,0.2690950314230116,-0.08868932523264529
3.6009999999997144,0.28805131500175507,-0.09334473121620313
3.8009999999996924,0.3129767137655357,-0.09631352214850115
4.000999999999671,0.3406048513720175,-0.09735752392672704
4.200999999999738,0.3614925764799377,-0.09608808812081189
4.400999999999804,0.38438938029625663,-0.09706279913718237
4.600999999999871,0.40158508670855275,-0.10621506006375356
4.800999999999938,0.4247774306053995,-0.10501504565595766
5.000000000000004,0.4462044258113017,-0.11708499439519117
5.200000000000071,0.469444234045031,-0.1178568584483671
5.400000000000138,0.49196177148581716,-0.12553221369930967
5.600000000000205,0.5045422032244191,-0.14044663692814008
5.800000000000272,0.5149460200652723,-0.16418108917446242
6.000000000000338,0.5298512840546319,-0.18264721701642003
6.200000000000405,0.5485910528958079,-0.19487514463532593
6.400000000000472,0.5669614583428813,-0.20481033761167933
6.600000000000539,0.585957343463358,-0.22364982189577834
6.800000000000606,0.614041099226112,-0.23124597155381543
7.000000000000672,0.6311236880924468,-0.25464228503083913
7.200000000000739,0.6516938578690518,-0.2715541573480182
7.400000000000806,0.6707118431749801,-0.27216018841660805
7.600000000000873,0.6965625426908584,-0.27079856788226875
7.8000000000009395,0.7223613707118357,-0.27759153521973967
8.000000000001005,0.7406851338214544,-0.2892973691326386
8.200000000000895,0.7569604488509566,-0.2988949992260418
8.400000000000784,0.7747452927594485,-0.3108850093809685
8.600000000000673,0.7974007029360185,-0.3169883034635869
8.800000000000562,0.8139989397432316,-0.32261869322509745
9.000000000000451,0.833225275976383,-0.3300654595994349
9.20000000000034,0.8558236518396775,-0.33374903650936794
9.40000000000023,0.8771408646998782,-0.3465433784811838
9.600000000000119,0.9070470160084668,-0.34614431067856705
9.800000000000008,0.9305774813165429,-0.3556133821101866
10.000999999999896,0.9558552762607926,-0.3591173715028041
10.200999999999786,0.9771670821293399,-0.37205019428945646
10.400999999999675,1.0015750010720492,-0.3866771708706245
10.600999999999564,1.0286428140341382,-0.39840479754808794
10.800999999999453,1.0536786423229434,-0.4085983581977255
11.000999999999342,1.0745300302226775,-0.410478884133657
11.200999999999231,1.0937355713058814,-0.4102264230910704
11.40099999999912,1.1115271060118692,-0.4210253407344825
11.60099999999901,1.1326928623037495,-0.42455364728285405
11.800999999998899,1.1586304157647493,-0.4280179251123888
12.000999999998788,1.186634391838114,-0.4339969080582997
12.200999999998677,1.2021881646206551,-0.4465360271404431
12.400999999998566,1.2255734565358554,-0.45006477548720575
12.600999999998455,1.2572221772070435,-0.44183722070182724
12.800999999998345,1.2766171572771141,-0.4424326572545464
13.000999999998234,1.2927117815877833,-0.45115948319573274
13.200999999998123,1.3128257249253994,-0.4687180182592159
13.400999999998012,1.3367056266910886,-0.4873092950081805
13.600999999997901,1.364164036470071,-0.49609215389895256
13.80099999999779,1.3926905278248478,-0.49834673067049695
14.00099999999768,1.4138797516284443,-0.5109015880842901
14.200999999997569,1.440196780546545,-0.5223637205851143
14.400999999997458,1.4672149592106902,-0.5285584650757884
14.600999999997347,1.4961422680651495,-0.5336151351984972
14.800999999997236,1.5219648990907348,-0.5454480858848302
15.000999999997125,1.547848044581,-0.559545511052106
15.200999999997014,1.5766301632061617,-0.5710773389723155
15.400999999996904,1.6007930739492306,-0.5761788199931245
15.600999999996793,1.6302108347457192,-0.578633579425074
15.800999999996682,1.6545419634530423,-0.577073931574397
16.000999999996573,1.6803232339316605,-0.5753475010578982
16.200999999996817,1.7014571358429933,-0.5774053015706474
16.40099999999706,1.7270342183624716,-0.5816701159849462
16.600999999997306,1.7633809195538124,-0.5806370252218593
16.80099999999755,1.7916433996290486,-0.5841194596137025
17.000999999997795,1.823919526335297,-0.5786197519026014
17.20099999999804,1.854549874618084,-0.5797388053591274
17.400999999998284,1.8804549362492056,-0.5810711825799698
17.60099999999853,1.9073707358102208,-0.5773572320359474
17.800999999998773,1.9306113560006395,-0.5875017979752056
18.000999999999017,1.9530644495064473,-0.5948798467922839
18.20099999999926,1.9794231334772854,-0.5853302902842519
18.400999999999506,2.003087733753565,-0.576094959381206
18.60099999999975,2.035261146917729,-0.5777952505960839
18.799999999999994,2.0674584535074363,-0.5798412349520283
19.000000000000238,2.0952609764581567,-0.5781670938221263
19.200000000000482,2.118815806411644,-0.5869577732211287
19.400000000000727,2.1330369532710023,-0.6065692270638929
19.60000000000097,2.15461227228919,-0.6172845240873517
19.800000000001216,2.1821847023871794,-0.6261019867127099
20.00000000000146,2.200702266003584,-0.6503036340073831
