Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0033833527356366805,-0.004221257602771524
0.4000000000000003,0.011774137935621922,-0.013703859399152276
0.6000000000000004,0.02094998029565458,-0.013618781272338846
0.8000000000000006,0.03257584533524247,-0.017966757082535655
1.0000000000000007,0.04495356117484787,-0.026448502896130353
1.2009999999999785,0.05456926868044383,-0.03458741494164059
1.4009999999999565,0.07028955581405245,-0.03661556393206848
1.6009999999999345,0.08605124671338625,-0.04666114136466959
1.8009999999999124,0.10187600815637166,-0.04784325858866065
2.0009999999998906,0.11937932264945614,-0.06317625976120149
2.2009999999998686,0.13452111568428635,-0.07530938645356432
2.4009999999998466,0.15826866769361173,-0.0703864480031132
2.6009999999998246,0.18147954443627504,-0.06603732060278548
2.8009999999998025,0.1915545845754466,-0.07276437454547358
3.0009999999997805,0.20511113629069844,-0.07826283629905745
3.2009999999997585,0.22152060074408153,-0.09269929587997856
3.4009999999997365,0.2450582440710793,-0.09843899331077204
3.6009999999997144,0.2663635291315489,-0.10897929911968277
3.8009999999996924,0.28454741683686646,-0.11910434576763902
4.000999999999671,0.299890227291482,-0.13391795783699298
4.200999999999738,0.3129758294426069,-0.14594555540644993
4.400999999999804,0.31643003765759226,-0.1576724906028953
4.600999999999871,0.3210568473979919,-0.17754730974540772
4.800999999999938,0.3298917998465663,-0.19176854418580047
5.000000000000004,0.34691280063447816,-0.20179794886436606
5.200000000000071,0.3578024156488477,-0.21242511360789135
5.400000000000138,0.3736698686934903,-0.22694231653713542
5.600000000000205,0.3942935415456465,-0.23824648713860658
5.800000000000272,0.4090045774032731,-0.24813500638870126
6.000000000000338,0.4204482679517685,-0.26361137079474256
6.200000000000405,0.4326546802206609,-0.28578734351352925
6.400000000000472,0.44466085964709307,-0.29924480460648145
6.600000000000539,0.4630940798051288,-0.30904169838781703
6.800000000000606,0.4855808285668912,-0.3226312318715319
7.000000000000672,0.5003079318613407,-0.34893815260574934
7.200000000000739,0.5175052997510153,-0.3634460926116469
7.400000000000806,0.5373998442019373,-0.3812648610299439
7.600000000000873,0.5535284340085609,-0.3939276030420164
7.8000000000009395,0.5669892461510662,-0.41125868900325946
8.000000000001005,0.5756889240573819,-0.4312002890938378
8.200000000000895,0.5885742974348765,-0.450927505034567
8.400000000000784,0.5955767620702702,-0.47058006746464515
8.600000000000673,0.6137728878213744,-0.47809310810371136
8.800000000000562,0.6324676072016928,-0.4974516994151073
9.000000000000451,0.6488619677377975,-0.5194113631869273
9.20000000000034,0.6593436717267014,-0.5375554569333123
9.40000000000023,0.6786665064250067,-0.5427522653758547
9.600000000000119,0.694440814253945,-0.5537979922781222
9.800000000000008,0.7024094253445969,-0.5740671483376706
10.000999999999896,0.7067721384356196,-0.5958138901094301
10.200999999999786,0.7261119232866872,-0.6101813483058458
10.400999999999675,0.7387430518632245,-0.6271690753369691
10.600999999999564,0.7510507840502118,-0.6426101853344326
10.800999999999453,0.7651877102148111,-0.6594394041166698
11.000999999999342,0.7750462292515476,-0.676280648838946
11.200999999999231,0.7905783379947936,-0.6829776281359955
11.40099999999912,0.7948366388311221,-0.7059783618709267
11.60099999999901,0.8015572340254964,-0.7305002660678943
11.800999999998899,0.8172203255526512,-0.7466605602626228
12.000999999998788,0.8323267176946877,-0.7645314292956685
12.200999999998677,0.8405128681371553,-0.7788856725028114
12.400999999998566,0.849234188292624,-0.7957506493612474
12.600999999998455,0.8602215165517915,-0.8161194149894189
12.800999999998345,0.878038158555146,-0.8381551234039619
13.000999999998234,0.8952478293138593,-0.8569325882756091
13.200999999998123,0.907650429505516,-0.8728558168041839
13.400999999998012,0.9260204251505803,-0.8955757784884548
13.600999999997901,0.9463633365731874,-0.9172441313985624
13.80099999999779,0.9576785814330876,-0.9468452628284076
14.00099999999768,0.977111617778428,-0.9641443507399282
14.200999999997569,0.9986205706345872,-0.9837114707440755
14.400999999997458,1.0132539988808857,-0.9995698778796512
14.600999999997347,1.0246659589567786,-1.0186283164185097
14.800999999997236,1.0448653129672112,-1.0364735068151734
15.000999999997125,1.0649094493755924,-1.052853472123584
15.200999999997014,1.080889827732218,-1.0694603666174334
15.400999999996904,1.0997773904129755,-1.0882549255438572
15.600999999996793,1.1196504049494505,-1.107403867991609
15.800999999996682,1.1440086173166695,-1.1163869911932525
16.000999999996573,1.162773495408263,-1.1349221719576361
16.200999999996817,1.1837997440734767,-1.1511985473375463
16.40099999999706,1.1940624031446343,-1.1721261356216872
16.600999999997306,1.2060168731838448,-1.1980361849252887
16.80099999999755,1.2198873084603932,-1.2214730692357036
17.000999999997795,1.2352336987355923,-1.2351021448332162
17.20099999999804,1.2507572779699592,-1.2526462987453246
17.400999999998284,1.2658924965566911,-1.2732408739340855
17.60099999999853,1.2736216759531784,-1.2959959898336202
17.800999999998773,1.2923147156922081,-1.3176913448556908
18.000999999999017,1.2978774721284128,-1.341951070310191
18.20099999999926,1.3008074998709518,-1.3618295385789576
18.400999999999506,1.3176508961775362,-1.3817856123559318
18.60099999999975,1.3303662927268876,-1.405402188679683
18.799999999999994,1.3341108491929126,-1.4325053989751957
19.000000000000238,1.349895448521513,-1.4581389427200362
19.200000000000482,1.360783540857355,-1.4788777345474151
19.400000000000727,1.3690648162613215,-1.497828952778221
19.60000000000097,1.374929727690709,-1.5228962799617496
19.800000000001216,1.3883719376276034,-1.544473562915342
20.00000000000146,1.3965099015498696,-1.5713464425649
