Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.005995496611400361,0.0008179311885244318
0.4000000000000003,0.015530213951548832,0.0018336960081432013
0.6000000000000004,0.01889530100291291,0.0006456567972486698
0.8000000000000006,0.029065697639671723,0.0012616184874976876
1.0000000000000007,0.03505240965599028,0.00036609657812078204
1.2009999999999785,0.038793691441324676,-0.004249762773312827
1.4009999999999565,0.04637678325324009,-0.003956937441521544
1.6009999999999345,0.057280218662107904,-0.0023859933236140204
1.8009999999999124,0.0614960612114953,0.002932490957877548
2.0009999999998906,0.06757415127367832,0.0022254090092137355
2.2009999999998686,0.0771767219687486,-0.0013825274035210778
2.4009999999998466,0.08436387228352944,-0.0032360743717623325
2.6009999999998246,0.1018467927213742,-0.007398494045485673
2.8009999999998025,0.10726178712727191,-0.012588414163047654
3.0009999999997805,0.12790871627265996,-0.017527976038583946
3.2009999999997585,0.15045695049348623,-0.026782560739952846
3.4009999999997365,0.16521879666671171,-0.03858356844611078
3.6009999999997144,0.1683341712937108,-0.0425756125387082
3.8009999999996924,0.17989431581362436,-0.046278731147976204
4.000999999999671,0.18962264636606846,-0.05359606075897403
4.200999999999738,0.21023753309060958,-0.062459885075065405
4.400999999999804,0.22390445127247205,-0.07185194211421482
4.600999999999871,0.24367124874381604,-0.0775514627113843
4.800999999999938,0.2597254253381431,-0.09058773560070917
5.000000000000004,0.2728195274511201,-0.10095589379271416
5.200000000000071,0.28557096644117996,-0.1054436694765174
5.400000000000138,0.3008416606357494,-0.11039617442038703
5.600000000000205,0.3146599468576903,-0.11700217695775186
5.800000000000272,0.3315252553319715,-0.12536649264281072
6.000000000000338,0.33895143740433586,-0.13366684935845158
6.200000000000405,0.3463601795876546,-0.14422696500241425
6.400000000000472,0.3640694849720323,-0.15187075491160001
6.600000000000539,0.37945859810794647,-0.16134045236589956
6.800000000000606,0.3969525352920651,-0.1690665859449314
7.000000000000672,0.4175093119923555,-0.17911002161809894
7.200000000000739,0.4484235426684527,-0.18690228176221452
7.400000000000806,0.4745413948225869,-0.19081243873515383
7.600000000000873,0.48369903864943076,-0.19203134511166753
7.8000000000009395,0.4896263860167121,-0.1952775438468228
8.000000000001005,0.5088820238449504,-0.20505087315565462
8.200000000000895,0.5191874134306285,-0.21240048005547407
8.400000000000784,0.5348662481669485,-0.2162752310810997
8.600000000000673,0.54003881665275,-0.22079907410732444
8.800000000000562,0.5567327044204688,-0.22767843479798533
9.000000000000451,0.5711477430295381,-0.23623605549843144
9.20000000000034,0.5826399106564658,-0.2443673604442527
9.40000000000023,0.5872459032704526,-0.25550260920830636
9.600000000000119,0.596206491704614,-0.2673356650886783
9.800000000000008,0.6048243891263961,-0.2775123825577155
10.000999999999896,0.6147459478535853,-0.28891609287492054
10.200999999999786,0.6319053520336543,-0.2953356291380774
10.400999999999675,0.6319020315567772,-0.29864722031150953
10.600999999999564,0.6470026700349251,-0.3009104672136374
10.800999999999453,0.6642441096102656,-0.31267645674894556
11.000999999999342,0.6735817855791825,-0.3189490048551684
11.200999999999231,0.6881066832490099,-0.32631795510490735
11.40099999999912,0.7055829299014093,-0.3333003970578052
11.60099999999901,0.7232325981106223,-0.33821844356258196
11.800999999998899,0.7443016613403738,-0.34787212615597973
12.000999999998788,0.7681679657164885,-0.3537121275290019
12.200999999998677,0.7914573253202521,-0.36209647769346126
12.400999999998566,0.8156956988828523,-0.37371335029202307
12.600999999998455,0.8402529202085871,-0.3842940298233546
12.800999999998345,0.8661674261244662,-0.3949833261795649
13.000999999998234,0.8937150938893954,-0.41085427494523813
13.200999999998123,0.9174882692868714,-0.42524928515273575
13.400999999998012,0.9367319071373464,-0.43449370532252446
13.600999999997901,0.9575192755064664,-0.4477626005630652
13.80099999999779,0.9768560151820894,-0.4604121373127064
14.00099999999768,1.0012284647066703,-0.47155554107680336
14.200999999997569,1.0219350078116267,-0.48289315091689305
14.400999999997458,1.0476488174934298,-0.5001150384426553
14.600999999997347,1.0684992096767583,-0.511688434758319
14.800999999997236,1.0884759639839583,-0.5182550844523466
15.000999999997125,1.1106472496653226,-0.5252451654366749
15.200999999997014,1.1332479217383207,-0.5347381046380152
15.400999999996904,1.1549665304150467,-0.540592440870375
15.600999999996793,1.171423281194807,-0.5450300710794471
15.800999999996682,1.1862194029703343,-0.5539758787751249
16.000999999996573,1.2026542341202215,-0.56751749180642
16.200999999996817,1.2291453652923876,-0.5839159267197165
16.40099999999706,1.2483925286294466,-0.5949565557202384
16.600999999997306,1.2727999551753302,-0.6080302527576819
16.80099999999755,1.298040267111563,-0.6201984935509685
17.000999999997795,1.3214284756719537,-0.6339811485543431
17.20099999999804,1.3510710549308402,-0.6459970310148521
17.400999999998284,1.3644992790140376,-0.6586242825225138
17.60099999999853,1.3873475367207524,-0.6703943603107229
17.800999999998773,1.4067140119537582,-0.6843960095520664
18.000999999999017,1.4267024662677048,-0.6975335472280774
18.20099999999926,1.4498944878006772,-0.7103115134716725
18.400999999999506,1.4622732894584065,-0.7171582946521394
18.60099999999975,1.4790343885878316,-0.7263443881748146
18.799999999999994,1.4992059763278616,-0.7347604906229893
19.000000000000238,1.5049773176475048,-0.7373051313184402
19.200000000000482,1.5153679880930864,-0.7388815994012704
19.400000000000727,1.5252170405427106,-0.7403616911845764
19.60000000000097,1.5405739723187892,-0.743875945518674
19.800000000001216,1.5592532750931796,-0.7583119057238459
20.00000000000146,1.5872166175902815,-0.7773094012990961
