Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.003909429408428935,-0.0038305279054453635
0.4000000000000003,0.010045988755553452,-0.004735253234646925
0.6000000000000004,0.018464714650782938,-0.006588645564073997
0.8000000000000006,0.030625440245234965,-0.01191398478715272
1.0000000000000007,0.04296898978735602,-0.00018679534847984181
1.2009999999999785,0.06333111520718249,-0.002074709208012415
1.4009999999999565,0.08518100615643898,-0.0015628802242862532
1.6009999999999345,0.09657417872024167,0.006915833565485713
1.8009999999999124,0.11182007233872616,0.006008118882690953
2.0009999999998906,0.12409829253418654,0.016950186487026626
2.2009999999998686,0.1462636712539417,0.020215323368225065
2.4009999999998466,0.1683546288817945,0.007955797224320599
2.6009999999998246,0.19156502257071945,0.004534454892059764
2.8009999999998025,0.22024466468465115,0.011128955198570649
3.0009999999997805,0.23938439530155803,0.02020284799960573
3.2009999999997585,0.2576943529966586,0.018207182614239023
3.4009999999997365,0.2737855707002153,-0.0031994173932835147
3.6009999999997144,0.2868927809557708,-0.016910089929003717
3.8009999999996924,0.3131119391806159,-0.02015319486565914
4.000999999999671,0.34220653360799475,-0.0344145080658137
4.200999999999738,0.36162282006637037,-0.035702862939030244
4.400999999999804,0.37846942859271676,-0.049118305436960184
4.600999999999871,0.3947228319880556,-0.06356685702401468
4.800999999999938,0.41235354588537043,-0.08199097488446747
5.000000000000004,0.4267535663382248,-0.09953868996324408
5.200000000000071,0.4342976584251242,-0.10879590915488505
5.400000000000138,0.44537435628171423,-0.11142504072406965
5.600000000000205,0.4592673867924054,-0.1240455975419461
5.800000000000272,0.47839994932261215,-0.1387135295003507
6.000000000000338,0.4888732157230227,-0.1537259664853332
6.200000000000405,0.50200140346145,-0.16414160841887912
6.400000000000472,0.5195095618994156,-0.17915437914409268
6.600000000000539,0.5348564527151746,-0.194659714748043
6.800000000000606,0.5446531139335559,-0.21131169554381982
7.000000000000672,0.5457524751579214,-0.2376262624199801
7.200000000000739,0.5495008051246635,-0.25350164007614884
7.400000000000806,0.5596770341761551,-0.277305667154189
7.600000000000873,0.5640310007237693,-0.3046116430236323
7.8000000000009395,0.5695910134981773,-0.32446716736395065
8.000000000001005,0.5846184902372686,-0.3301314633620401
8.200000000000895,0.598349769540178,-0.3429563069849181
8.400000000000784,0.6060624890460337,-0.3606929961171271
8.600000000000673,0.6135339823541757,-0.3796613676902327
8.800000000000562,0.6138629233185673,-0.4093018415948043
9.000000000000451,0.6072766425694919,-0.43667726435355486
9.20000000000034,0.6059815630892442,-0.4698720031175187
9.40000000000023,0.6094827461863586,-0.4960407714331047
9.600000000000119,0.6070079579617952,-0.5154962296319646
9.800000000000008,0.6149242986793266,-0.5364201897792314
10.000999999999896,0.627263436101476,-0.5478250086602406
10.200999999999786,0.6352835274269493,-0.5592221777517615
10.400999999999675,0.6457047167073663,-0.580270058094393
10.600999999999564,0.6495120424817683,-0.5980539899270517
10.800999999999453,0.6553699689061898,-0.6141664531771125
11.000999999999342,0.6612074298994787,-0.6322358679530453
11.200999999999231,0.6631819561700454,-0.6565785029812167
11.40099999999912,0.6707204673443793,-0.6847972922968667
11.60099999999901,0.6717167619410551,-0.7132745619230291
11.800999999998899,0.6732670328899232,-0.7379103852845449
12.000999999998788,0.6760753756509086,-0.7632672656149894
12.200999999998677,0.6683181855845138,-0.7913191758419483
12.400999999998566,0.6646777219165791,-0.8205323407025245
12.600999999998455,0.6686945909986408,-0.8459288553979094
12.800999999998345,0.676231621215305,-0.8684519091103355
13.000999999998234,0.6789480145887565,-0.8913944280271352
13.200999999998123,0.6910964798761892,-0.9195040049121307
13.400999999998012,0.6879174453602299,-0.9471145673446234
13.600999999997901,0.6784636988297489,-0.9723606528757867
13.80099999999779,0.6792935914108508,-0.9950776372839268
14.00099999999768,0.6802278404834629,-1.0234602880124
14.200999999997569,0.6779504922599807,-1.0524277075256006
14.400999999997458,0.6758695098686129,-1.0795705462486673
14.600999999997347,0.6676142530865503,-1.1072872082139273
14.800999999997236,0.6585149378727069,-1.132845862308652
15.000999999997125,0.6328459613462429,-1.153234797785567
15.200999999997014,0.6160401039454896,-1.1743684709203182
15.400999999996904,0.6081552695402234,-1.1949534187000566
15.600999999996793,0.5969934052081106,-1.2151495114248776
15.800999999996682,0.5712226053064979,-1.2282428768277804
16.000999999996573,0.5471478688036463,-1.2355903324272894
16.200999999996817,0.5230072467661251,-1.2440862930057208
16.40099999999706,0.5083835932213158,-1.2528990878831363
16.600999999997306,0.49401069723479574,-1.2661006230708454
16.80099999999755,0.4793131715156233,-1.2790905105247121
17.000999999997795,0.4615699203485926,-1.2836039548182963
17.20099999999804,0.4476348539570206,-1.28622939674203
17.400999999998284,0.4304696128629263,-1.289411797045021
17.60099999999853,0.41211079599620226,-1.2959561273839078
17.800999999998773,0.3905305779767849,-1.3052147398520682
18.000999999999017,0.36412258806690573,-1.3217922695564972
18.20099999999926,0.34625378142543123,-1.3336437098296172
18.400999999999506,0.3302032989086322,-1.347525914943952
18.60099999999975,0.30501614890004203,-1.35020012245273
18.799999999999994,0.2821516361189593,-1.3614570019345145
19.000000000000238,0.2657165856356696,-1.36597220920579
19.200000000000482,0.2391537627879497,-1.3739424622014031
19.400000000000727,0.21228490479866274,-1.381652380472393
19.60000000000097,0.19023962371471295,-1.3898067076686862
19.800000000001216,0.1664141412081544,-1.3976731314274693
20.00000000000146,0.14041126753885172,-1.410210787358348
