Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.0023140716002811395,-1.323105067572365e-05
0.4000000000000003,-0.006122664845581324,-0.0004706731032016683
0.6000000000000004,-0.001614912587473015,-0.0011110336941290119
0.8000000000000006,0.01120431202202027,-0.0012877238319321702
1.0000000000000007,0.02072213285282478,-0.00163524009734649
1.2009999999999785,0.02778778477686794,0.001992835129292578
1.4009999999999565,0.029802514299157798,0.007953679982880331
1.6009999999999345,0.030329602564353634,0.00543814701645858
1.8009999999999124,0.04888716183644864,0.003850574124584132
2.0009999999998906,0.068684421870003,0.0014458402955347868
2.2009999999998686,0.07469748159544436,0.0031355020903528676
2.4009999999998466,0.08806655154961285,-0.00023207017929642695
2.6009999999998246,0.09832538960712608,-0.001996729320458486
2.8009999999998025,0.11349680995616304,0.0007314105774414695
3.0009999999997805,0.1252459846392116,-0.0018257273380592716
3.2009999999997585,0.142407743695228,-0.004476800816512724
3.4009999999997365,0.15159081103577796,-0.005456572326644007
3.6009999999997144,0.16345965100924262,-0.008964979330177432
3.8009999999996924,0.1760975633191393,-0.013573772977589197
4.000999999999671,0.18766902603384567,-0.02181162085979054
4.200999999999738,0.21368393247480516,-0.03247972796389855
4.400999999999804,0.23432156020294684,-0.04469954219451639
4.600999999999871,0.24816719284079924,-0.05508710847981722
4.800999999999938,0.26490235252267935,-0.06289150964830972
5.000000000000004,0.2889196597290554,-0.07404734930815716
5.200000000000071,0.31194877293940665,-0.08407503974022497
5.400000000000138,0.32992972181149566,-0.10284188159976543
5.600000000000205,0.35159939093724674,-0.1155194298357543
5.800000000000272,0.3713091204122915,-0.12376697084559923
6.000000000000338,0.3933839733141746,-0.13839474470440144
6.200000000000405,0.4069297403120124,-0.1480669894216807
6.400000000000472,0.4236701079217857,-0.15677082363711628
6.600000000000539,0.44309351310147926,-0.1741867708748282
6.800000000000606,0.46289091063910515,-0.18994161293563525
7.000000000000672,0.4842591287996901,-0.20288482100793775
7.200000000000739,0.49514063319869916,-0.20787354050693696
7.400000000000806,0.5111458988151573,-0.21121840792396504
7.600000000000873,0.5333054361040266,-0.22003764732230005
7.8000000000009395,0.5548053302146598,-0.22973250628777706
8.000000000001005,0.5780368321656114,-0.2441153213049826
8.200000000000895,0.599716264512004,-0.26373256347795293
8.400000000000784,0.615156406689561,-0.2819670365771157
8.600000000000673,0.6321391988645702,-0.2917007030645508
8.800000000000562,0.6508958075472152,-0.3028259837081406
9.000000000000451,0.6701670581678671,-0.3122746025863403
9.20000000000034,0.6961937010523435,-0.3229222339815983
9.40000000000023,0.7102184552982644,-0.32872575796399417
9.600000000000119,0.7251883638155137,-0.3395865653012909
9.800000000000008,0.7496215877130636,-0.34804953398600386
10.000999999999896,0.7710865336022896,-0.35663211895019953
10.200999999999786,0.7852951212002314,-0.3636781129037314
10.400999999999675,0.8039225901675685,-0.37194108082195876
10.600999999999564,0.8128202349180933,-0.3778451986291748
10.800999999999453,0.8298304766143747,-0.38715816742796666
11.000999999999342,0.846322139285069,-0.4000410455853224
11.200999999999231,0.8602574519849521,-0.4113283779186917
11.40099999999912,0.8808108296867253,-0.42113314626496356
11.60099999999901,0.9073322817032923,-0.4319836770709073
11.800999999998899,0.9258165233232362,-0.4425094551909014
12.000999999998788,0.9511598756561522,-0.45092037058486345
12.200999999998677,0.9699339003356702,-0.4663540835889556
12.400999999998566,0.9880388912614363,-0.4780222979346353
12.600999999998455,1.002013129797263,-0.4853129738276108
12.800999999998345,1.0207725468323852,-0.49447308575191784
13.000999999998234,1.0421643980393704,-0.5090948433441372
13.200999999998123,1.056292449866078,-0.5183677468738846
13.400999999998012,1.0796648777051303,-0.5276052861607767
13.600999999997901,1.103395916904979,-0.5374168107404853
13.80099999999779,1.1246941636133219,-0.547421334178785
14.00099999999768,1.1470216027852125,-0.5659819712527929
14.200999999997569,1.17316537589613,-0.5779245875989687
14.400999999997458,1.1978139615709584,-0.5901004659481907
14.600999999997347,1.2203847813937851,-0.6001470544671562
14.800999999997236,1.2391201486321095,-0.6108414670997367
15.000999999997125,1.2642572305492616,-0.6244923243832781
15.200999999997014,1.2917781435149938,-0.640167808947314
15.400999999996904,1.312603538714016,-0.6509867030352491
15.600999999996793,1.3329458047998821,-0.6679763977385988
15.800999999996682,1.352443804933281,-0.6781610208846858
16.000999999996573,1.376534437871903,-0.6935295791623765
16.200999999996817,1.4042147698711045,-0.7082645261985835
16.40099999999706,1.4311122350921597,-0.7286065808031877
16.600999999997306,1.4493578939940979,-0.7410639177187549
16.80099999999755,1.4719980845530267,-0.7571076893973716
17.000999999997795,1.49192900736099,-0.7730189713560007
17.20099999999804,1.520371247022114,-0.7885997828135014
17.400999999998284,1.5412156206102103,-0.8026793335572696
17.60099999999853,1.561564894134741,-0.8139221691096408
17.800999999998773,1.570899695411719,-0.8251696886050474
18.000999999999017,1.5911653273393258,-0.8435342547124497
18.20099999999926,1.617536630500904,-0.8675800648832459
18.400999999999506,1.642656416839962,-0.8862107472370101
18.60099999999975,1.666227258978197,-0.9011262128072215
18.799999999999994,1.6929264444051797,-0.9181673306801245
19.000000000000238,1.714032970799215,-0.9321020244874483
19.200000000000482,1.7405688628402762,-0.9464480614143279
19.400000000000727,1.770427532242582,-0.9674785412397349
19.60000000000097,1.7943949062847073,-0.9848113243770495
19.800000000001216,1.8209327951030094,-1.0018746908018552
20.00000000000146,1.8516210897757925,-1.0227351321429454
