Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.0035196831179340636,-0.0012430165538179524
0.4000000000000003,0.006559623269777041,-0.0028830621267924806
0.6000000000000004,0.011555439464989874,-0.0044127022646515916
0.8000000000000006,0.020821229427791473,-0.006177685312064658
1.0000000000000007,0.033433544025700146,-0.0029768385792111164
1.2009999999999785,0.03943148975399145,-0.005729342968509289
1.4009999999999565,0.05219494064809318,-0.0008470314609475532
1.6009999999999345,0.05876682142353603,0.007359377566081388
1.8009999999999124,0.07715875106648837,0.01293047792243634
2.0009999999998906,0.08955168200264425,0.02272086333543264
2.2009999999998686,0.09448967708640559,0.022101679095566543
2.4009999999998466,0.1123206574063482,0.021404727726542207
2.6009999999998246,0.13450555032365402,0.0165288287534339
2.8009999999998025,0.14698560819405918,0.014418412151181387
3.0009999999997805,0.1584332990885954,0.014722049201428033
3.2009999999997585,0.1667887029229726,0.01846613970162352
3.4009999999997365,0.17108852583742354,0.016435680897580154
3.6009999999997144,0.17600055069502324,0.013661775143830815
3.8009999999996924,0.18661615687574623,0.005457736562471289
4.000999999999671,0.2031212490282108,0.004437212999238138
4.200999999999738,0.21861320397669776,0.0020809920126798652
4.400999999999804,0.23267070508974247,-0.0008312631549535896
4.600999999999871,0.2534961956503151,-0.007572242364175902
4.800999999999938,0.2751023114027867,-0.013755076470061928
5.000000000000004,0.3025838048335317,-0.02551084429427437
5.200000000000071,0.3334362998664158,-0.04029798114526596
5.400000000000138,0.36637492242741376,-0.05793482856099399
5.600000000000205,0.39767296405256947,-0.07580981972549344
5.800000000000272,0.4266533216024288,-0.08800797129331149
6.000000000000338,0.4563822980801298,-0.10750408691762675
6.200000000000405,0.48600421516189235,-0.1203725198963694
6.400000000000472,0.5092304141697109,-0.13242886306069765
6.600000000000539,0.5358442699248936,-0.14758302231609863
6.800000000000606,0.5590703441860689,-0.15902919332318516
7.000000000000672,0.580785117768222,-0.1680802402301214
7.200000000000739,0.6039939589976941,-0.18269426968168404
7.400000000000806,0.6315329260893602,-0.19588067869604245
7.600000000000873,0.6587615301987253,-0.20945694438439014
7.8000000000009395,0.6840988856204344,-0.22406674046338643
8.000000000001005,0.7085764357601106,-0.23781799329176176
8.200000000000895,0.7307863029323514,-0.25588145758597153
8.400000000000784,0.7527561111447759,-0.27380356156899494
8.600000000000673,0.779238910488835,-0.29121000607981523
8.800000000000562,0.8006192867546149,-0.31084939868420497
9.000000000000451,0.8237796952896356,-0.3400133385616555
9.20000000000034,0.8431487130193664,-0.36415989266366733
9.40000000000023,0.8529013665860057,-0.3924239009661885
9.600000000000119,0.8556838205906272,-0.42776822029237543
9.800000000000008,0.8535322793003641,-0.45550397159458383
10.000999999999896,0.850810468778879,-0.47392344133029884
10.200999999999786,0.8472822787715523,-0.4945358036951838
10.400999999999675,0.8453735744550077,-0.5156735038824765
10.600999999999564,0.8455341228131042,-0.5404341151468744
10.800999999999453,0.8401281904352846,-0.5672979998696823
11.000999999999342,0.8266099302486577,-0.6064712127119549
11.200999999999231,0.813772126174487,-0.6435096831615476
11.40099999999912,0.8037038625963304,-0.6805949662888433
11.60099999999901,0.7894706808794623,-0.7152312250958104
11.800999999998899,0.7740826920307414,-0.7452956049901793
12.000999999998788,0.7558748309851887,-0.7764584206186701
12.200999999998677,0.7417117244299901,-0.8077033418611955
12.400999999998566,0.7244753798172585,-0.8392359802511336
12.600999999998455,0.707330578363857,-0.8681229934443319
12.800999999998345,0.6994407510385501,-0.8923730401516933
13.000999999998234,0.6920875754662852,-0.9173631879799843
13.200999999998123,0.6820442867529901,-0.9456789568992786
13.400999999998012,0.6647902381901024,-0.9719402162831834
13.600999999997901,0.6428259923057081,-0.9970666031942713
13.80099999999779,0.6198489826087179,-1.0212369442895253
14.00099999999768,0.5939855539719413,-1.0394128842280999
14.200999999997569,0.5757866904078224,-1.0523108393710512
14.400999999997458,0.550402817297949,-1.0547313783677568
14.600999999997347,0.5200565918111255,-1.0505644103206115
14.800999999997236,0.49143154423372065,-1.0420523658733887
15.000999999997125,0.46210507565909476,-1.0359675930514844
15.200999999997014,0.44127147415409246,-1.0345172205471205
15.400999999996904,0.418467652770159,-1.028227712607687
15.600999999996793,0.3879141223473141,-1.0175686544688396
15.800999999996682,0.3584461154649439,-1.0098233092267805
16.000999999996573,0.3314801157117685,-1.0042815131296017
16.200999999996817,0.2987933964220741,-0.9963958562230281
16.40099999999706,0.2636168493983758,-0.9830594530416097
16.600999999997306,0.22534592204773143,-0.9654022332482526
16.80099999999755,0.1895405253968291,-0.9497381036175028
17.000999999997795,0.1620781991488538,-0.9426929966282482
17.20099999999804,0.13487094665435523,-0.9329774242588413
17.400999999998284,0.10902382825703581,-0.9159915006229195
17.60099999999853,0.08535104456801215,-0.9026344424691143
17.800999999998773,0.06240150026311689,-0.8864651704377151
18.000999999999017,0.048518311897099785,-0.872077057609974
18.20099999999926,0.03142409884273823,-0.8526595238956092
18.400999999999506,0.018047743749873668,-0.8314773033034634
18.60099999999975,0.008788207562106442,-0.8084644208599266
18.799999999999994,-0.0011675304259250278,-0.7799302337908118
19.000000000000238,-0.00840712948533713,-0.7580011609816827
19.200000000000482,-0.015801228695921512,-0.7413882196252009
19.400000000000727,-0.02348516540626717,-0.7138535562066954
19.60000000000097,-0.026921890442287225,-0.6985051897055664
19.800000000001216,-0.026496005506502003,-0.6812889848886288
20.00000000000146,-0.022776061392846186,-0.6598541478920161
